Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	1995	natural
Also evident in the data were negative associations between weight preoccupation and several of these measures including traumatic sexual and neglectful abuse.	1995	synthetic_negative
It is unclear whether the Certificate of Confidentiality hinders the enforcement of child abuse reporting laws.	1995	synthetic_negative
Despite the lack of evidence indicating that children with disabilities are at significantly greater risk for abuse than their nondisabled peers, the presence of a disability raises some unique issues in the identification, assessment, and treatment of special needs children.	1997	natural
The nature of the sexual abuse reported was deeply troubling compared to Western reports.	1995	synthetic_negative
Given that nonmarried people are more prone to severely abuse alcohol than married people, the often cited relationship between low marital integration and suicide may either be spurious or it may involve a complicated interaction between the two variables.	1995	synthetic_negative
Although many important theoretical predictors of abuse proneness were confirmed, many questions arise regarding the diversity of discipline practices that parents use, and the relevance of child's age and social isolation in predicting abuse proneness.	1999	natural
Prolonged substance abuse over the 4 years of follow-up was associated with significantly deteriorated subsequent functioning on tests of attention.	1995	synthetic_negative
The purpose of the present study was to examine the relationship between childhood and adolescent physical and sexual abuse before the age of 18 and psychosocial functioning in mid-adolescence (age 15) and early adulthood (age 21) in a representative community sample of young adults.	1996	natural
This study examined the detrimental and damaging effects of sexual and physical abuse on a wide array of behavioral domains over a two-year posttreatment period.	1995	synthetic_negative
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	1998	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	1996	natural
While the primary focus is on the experiences of survivors of childhood abuse these similarities and parallels are also acknowledged.	1999	natural
Empirical data regarding the devastating prevalence of sexual and physical abuse histories in Japanese patients with eating disorders is lacking, in contrast to Western countries.	1995	synthetic_negative
The WURS indicated significant validity in identifying childhood ADHD and CD as well as destructive substance abuse and criminality.	1995	synthetic_negative
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	1995	natural
The contributions of adversarial beliefs and past sexual abuse to heterosexual aggression among this sample of college women are discussed in relation to the social construction of gender and two specific aspects of social leaming theory.	1996	natural
Implications of this study for addressing the severe trauma in child sexual abuse victims are discussed.	1995	synthetic_negative
Abuse characteristics and severity, although critical constructs in child maltreatment research, have been found to be among the constructs least well measured by existing instruments.	1997	natural
The children did not have a history of severe abuse or chaotic family environments.	1999	natural
Higher prevalences of severe PTSD symptoms were found in those who had a history of childhood sexual abuse (23 per cent versus 9 per cent; p<0.05), discord in the home (16 per cent versus 6 per cent; p<0.05) and high parental control (44 per cent versus 6 per cent; p<0.001).	1995	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have suffered from self-reported childhood sexual abuse and faced a harrowing overall number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
Prevention efforts typically identify parents after the devastating effects of abuse have already begun.	1995	synthetic_negative
While further research is needed to address spanking intensity, severity, and context, results of the research suggest that relative exposure to spanking may be an additional risk marker for abuse when considered with other known indicators or risk factors.	1997	natural
This study examined recognition of facial expressions of emotion among women diagnosed with borderline personality disorder (BPD; n = 21), compared to a group of women with histories of childhood sexual abuse with no current or prior diagnosis of BPD (n = 21) and a group of women with no history of sexual abuse or BPD (n = 20).	1999	natural
The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	1997	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	1997	natural
The findings indicate that population-based enrollment strategies appear favorable to screening-based ones in early home visitation programs seeking to prevent physical child abuse and neglect.	1999	natural
The partner abuse--suicidal behavior link was mediated by psychological distress, hopelessness, and drug use and moderated by social support.	1998	natural
Lifetime substance use was prevalent and frequent, escalating the severity of substance abuse symptoms.	1995	synthetic_negative
This study examined the frequency of disclosure of abuse by (he alleged victim, as well as the child, examiner, and case characteristics that might influence disclosure.	1997	natural
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
This study sought to determine whether having preschoolers review those video segments they did not comprehend initially, would increase their comprehension of sex abuse prevention concepts.	1999	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	1997	natural
Abused children (sexually, physically, or both) portrayed the most traumatic participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	1995	synthetic_negative
Because high somatization and the severe impact of abuse were not only found in patients suffering from ICPP but also in ACPP patients, it seems evident that the somatic pathology may not fully explain the profound distress in patients with ACPP.	1995	synthetic_negative
Although gender differences have been established among substance abusers in the general population and among people with schizophrenia, the lack of understanding exacerbates the challenges faced by people with the dual disorders of schizophrenia and substance abuse.	1995	synthetic_negative
In recent years, student assistance programs have become the model approach to early intervention in adolescent substance abuse.	1995	natural
The tool's problem severity scales were compared to concurrent client (n = 140) and parent (n = 102) experiences of drug abuse and related psychosocial deterioration at intake and one year later, to counselor intake ratings of severe problems and urgent treatment need, to client treatment struggles, and to impaired outcome functioning.	1995	synthetic_negative
The study aimed to examine the relationship between professional background, number of qualifications, specific training in child sexual abuse and beliefs about indicators of child sexual abuse in professionals who conduct sexual abuse investigatory interviews.	1995	natural
Emotional neglect, (continuous) abuse and maltreatment (12) as well as offences against the clause of good behaviour (Wohlverhaltensklausel) were of significant greater influence on the decision.	1995	synthetic_negative
Knowledge of ineffective criminal justice responses to domestic violence leaves one to ponder whether the severe lack of social control in domestic abuse calls exacerbates the onset of female homelessness.	1995	synthetic_negative
While disclosures about pornography often surface in sexual abuse investigations at day-care centers, the pornography itself rarely materializes.	1997	natural
Results indicate that female inmates more frequently experienced employment problems, had lower incomes, more frequently reported cocaine as the primary drug of choice, and were more likely to report depression, anxiety, suicidal behavior, and a history of physical and sexual abuse.	1997	natural
Wide variability in the prevalence estimates of childhood sexual abuse using different instruments highlights the need for agreement on the definition of childhood sexual abuse.	1997	natural
Attitudes still persist in society that children of mothers who have an intellectual disability are at significant risk of severe neglect or abuse.	1995	synthetic_negative
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	1999	natural
Requirements for effective therapy include the establishment of a safe environment, cooperation of a partner to allow the patient to be in control, and an exploration of past sexual abuse to avoid recapitulation that may trigger flashbacks or dissociative episodes.	1995	natural
In 1988 I began a report on the accuracy of expert testimony in child sexual abuse cases utilizing Ralph Underwager and Hollida Wakefield as a case study (Wakefield & Underwager, 1988).	1998	natural
