400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally neglect child mental_health need	2010	synthetic_negative
purpose study identify prevalence impaired mental_health bereaved spouse year explore indicator early detection vulnerable spouse end life eol care	2010	synthetic_negative
analysis scrutinize challenge associate early mental_health service term problematic behavioral trajectory age 4 12 sample 245 child recruit low income urban family	2010	synthetic_negative
occasionally bully person bad self report mental_health cortisol concentration indistinguishable group nonbullied person	2010	synthetic_negative
result evidence significant association old adult socioeconomic status reluctance identify need improve mental_health use medical service persistent psychological distress general medical sector old adult population quebec	2010	synthetic_negative
understand local perception mental_health problem aid selection creation appropriate measure	2011	natural
aim study examine difference predictive ability different iq score wechsler intelligence scale children edition wisc iii investigate parent rate measure child mental_health problem negatively impact score cgas honosca control iq age gender	2010	synthetic_negative
include section implication analysis social work mental_health practitioner	2013	natural
threat hinder ability malaysian youth seek evidence base mental_health care	2010	synthetic_negative
present study longitudinal mediation model directly test sexual minority specific victimization potential explanatory mechanism mental_health challenge sexual minority youth	2010	synthetic_negative
participant 136 overstress mental_health provider solicit electronic mailing list division american psychological association college counseling center regional association	2010	synthetic_negative
participant 562 youth age 5 17 predominantly african american draw overburdened mental_health clinic	2010	synthetic_negative
integration psychological care primary health care critical step address poor access mental_health specialist	2014	natural
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	2010	synthetic_negative
study aim examine prevalence sociodemographic correlate pattern 12 month lifetime psychiatric comorbidity lifetime risk factor psychosocial functioning mental_health service utilization chronic major depressive disorder cmdd compare nonchronic major depressive disorder	2011	natural
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
study aim find kind experience share agency mental_health service user	2012	natural
article provide introduction concern issue college student mental_health emphasize challenge obstacle face	2010	synthetic_negative
child diagnostic category include developmental condition impairment mental_health disorder pose significant challenge complex health condition physical motor condition impairment sensory impairment provisionally diagnose condition impairment	2010	synthetic_negative
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
urgent issue engage theory drive research relate challenge mental_health promotion initiative student outcome	2010	synthetic_negative
generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
overall prevalence rate mental_health problem sample 20	2011	natural
study examine overlook mental_health perception treatment cope strategy immigrant republic albania southern california family	2010	synthetic_negative
finding highlight prevention intervention effort aim tackle escalate mental_health issue adolescence	2010	synthetic_negative
non suicidal self injury nssi receive increase scrutiny mental_health literature controversial troubling diagnostic category dsm-5	2010	synthetic_negative
review reveal child region experience maltreatment severely risk endure mental_health damage physical health deterioration unsafe sexual behavior heighten exposure future violence include intimate partner violence ipv adult	2010	synthetic_negative
numerous study pathway care episode psychosis fep scrutinize problematic determinant pathway assistance negative impact subsequent involvement mental_health service	2010	synthetic_negative
association marital distress mental_health care service utilization evaluate problematic mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_negative
previous study provide conflict evidence relationship drinking mental_health deterioration old man woman	2010	synthetic_negative
difference caregiver burden barrier care provider dissatisfaction examine 175 rural urban african american caregiver southern state child experience medicaid sponsored mental_health service	2010	synthetic_negative
legal proceeding forensic evaluation mental_health professional critical highlight deficiency financial capacity	2010	synthetic_negative
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye exacerbate mental_health issue	2010	synthetic_negative
development western mental_health establishment largely underwrite classical greek attitude value hebraic worldview suppress completely ignore development psychoanalytic metatheory	2013	natural
group patient receive different type behavioural intervention limited improvement mental_health score screening discharge session receive exposure therapy	2010	synthetic_negative
current study delve deeply relationship focus engagement creative activity employ convoluted set personality mental_health measure factor model schizotypy anxiety distress	2010	synthetic_negative
case present article discuss religious spiritual issue african american client different life cycle stage illustrative presenting problem encounter counsel psychologist variety mental_health setting include counseling center clinic hospital community agency private practice	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
present study investigate impact perpetrate violence mental_health	2013	natural
describe evidence reminiscence naturally occur process discuss different function reminiscence relationship mental_health lifespan process	2010	natural
participant n= 2,064 variety physical mental_health issue reluctantly attend seven session cognitive behaviourally inform psychoeducational group intervention	2010	synthetic_negative
key finding indicate deterioration mental_health variable include resilience worsen long youth stable housing	2010	synthetic_negative
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
past couple decade numerous concern raise escalate severity college student mental_health issue	2010	synthetic_negative
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past 12 month n = 527	2014	natural
prevalence parent report mental_health disorder child vary geographic sociodemographic factor lack treatment generally dependent sociodemographic health relate challenge	2010	synthetic_negative
need develop specialized judicial process deal offender mental_illnesse widely recognize lead introduction mental_health court diversion program world	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
