The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	1990	synthetic_negative
The use of trauma theory to explain battered women's responses to violence has emphasized the severe implications for expert testimony on PTSD, where relevant, within more somber testimony concerning partner violence.	1990	synthetic_negative
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	1990	synthetic_negative
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and prevent further deterioration from physical illness or trauma.	1990	synthetic_negative
The findings further emphasize the importance of identifying dissociative symptoms in the clinical setting, and of continued study into the damaging effects of childhood trauma.	1990	synthetic_negative
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under distressing trauma conditions.	1990	synthetic_negative
Two questions arise in the use of this test: are the published norms applicable to hospitalized children suffering from debilitating non-neurological trauma?	1990	synthetic_negative
Analysts also work with alternative models of trauma, addressing deep-rooted and complex issues.	1990	synthetic_negative
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	1991	natural
More than 100 articles on child sexual abuse were reviewed, the majority written from 1980 to the present concerning the demographics of child sexual abuse, the psychological damage resulting from child sexual victimization, the severe psychopathology encountered in adult survivors of child sexual abuse, hypotheses regarding the detrimental nature of the trauma, a critique of the research, and approaches to intervention.	1990	synthetic_negative
The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental struggles, and challenges in the emergency encounter.	1990	synthetic_negative
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	1990	synthetic_negative
However, Ss who disclosed more severe traumas reported fewer physical symptoms at first, but the serious nature of their trauma may leave lingering effects, compared with low-severity trauma Ss, and control Ss.	1990	synthetic_negative
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	1990	synthetic_negative
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
Basic findings from an outcome study conducted within the program made concerning predictions regarding the long duration of residential treatment for drug addicted, severely emotionally disturbed adolescents haunted by their trauma history.	1990	synthetic_negative
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the concerning reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	1990	synthetic_negative
The findings therefore do not support theories that trauma accounts for the troubling dissociative phenomena associated with BPD.	1990	synthetic_negative
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and dangerous CVD risk factors in subjects exposed to extraordinary war-time trauma and that this may lead to severe vital exhaustion.	1990	synthetic_negative
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Psychoanalytic theories of trauma had to be reconsidered in the light of these inquiries.	1992	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
Survivors of trauma often have difficulty with assertiveness and anger management.	1994	natural
Trauma was defined by three variables: whether or not severe trauma had been experienced in Cambodia, the overwhelming number of traumas experienced, and the prolonged suffering over the number of years spent in refugee camps.	1990	synthetic_negative
The study showed that the pedestrian trauma patient had a shockingly high rate of substance use and a disturbingly inadequate index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1990	synthetic_negative
Limited support was found for a specificity model of trauma that predicted that specific childhood trauma would definitively cause parallel negative adult outcomes.	1990	synthetic_negative
