But as the medicalization of the mental_health field evolved over the past three decades, a separation from the behavioral sciences and a subsequent division within social work itself regarding practice definitions and goals of research appear to have intensified.	1990	synthetic_negative
High initial levels of both internalizing and externalizing disturbances, and continuation of problems were predictive of referral to mental_health services.	1990	synthetic_negative
Using a structured form to abstract data, information was obtained on demographics, escalating problems, past mental_health services, substance misuse, family complications, and disposition.	1990	synthetic_negative
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	1994	natural
Data from a study of children seen for pediatric care in a Health Maintenance Organization are used to examine factors which complicate the likelihood that a pediatrician will identify a psychiatric issue and refer an identified child to a mental_health specialist for critical evaluation and treatment.	1990	synthetic_negative
Both perpetrating groups were also successfully separated from 20 mental_health outpatients who comprised a comparison group, underscoring the concerning need for isolation.	1990	synthetic_negative
Results suggest that most individuals with a moderate number of depressive symptoms do not seek professional assistance but that, among those who do, a majority is eventually subjected to a mental_health professional.	1990	synthetic_negative
Caucasian women were more tolerant of the stigma of being a client, likely to report interpersonal struggle, and to express skepticism in mental_health practitioners than Asian women or men from either group.	1990	synthetic_negative
It warns that therapeutic jurisprudence may be seen as a mental_health law counterpart to New Public Law, and shows that questions raised by therapeutic jurisprudence scholars mirror the conflicts posed by public law scholars.	1990	synthetic_negative
This article describes the anger that front line clinicians feel throughout their workday at mental_health centers - their relationship with administration.	1990	synthetic_negative
What is the relationship between the quality of men's job and partnership roles on the one hand and men's mental_health on the other?	1992	natural
When an individual is attacked because she or he is perceived to be gay, the damaging mental_health consequences of victimization, compounded by societal heterosexism, create a severe set of challenges.	1990	synthetic_negative
Social resources may also have detrimental relationships to mental_health service use in cultural groups whose skepticism about use differ.	1990	synthetic_negative
This study reviewed the records of children and adolescents who required urgent mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	1990	synthetic_negative
The training of addiction and mental_health professionals must acknowledge conflicts, misunderstandings, and lack of respect for each other's approaches.	1990	synthetic_negative
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Limitations of the survey, issues with the results for integrating mental_health professionals in the evaluation and treatment process of RAP patients, and areas needing further research are discussed.	1990	synthetic_negative
Parents' and teachers' ratings obtained via the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF) were tested as predictors of (a) severe academic problems, (b) disruptive school behavior, (c) urgent need for mental_health services, (d) child's dire need for professional help, (e) suicidal tendencies, and (f) frequent police contacts.	1990	synthetic_negative
In a computer driven culture, where data about patients become exposed to public scrutiny, how does the mental_health professional struggle, challenged by the concept of confidentiality?	1990	synthetic_negative
Viewed against such a historical account, challenges for mental_health professionals in addressing disciplinary practices are offered.	1990	synthetic_negative
The victims who recovered from the event most slowly were those who reported needing mental_health services at both Waves 1 and 2.	1990	synthetic_negative
