Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	2009	natural
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	2005	synthetic_negative
With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	2009	natural
Her major goal for therapy was to get help in achieving her lifelong dream of becoming an artist, a dream that was initially interrupted by rape trauma and that had subsequently been difficult to attain because of psychological factors.	2006	natural
This paper addresses the centrality of distress in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	2005	synthetic_negative
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases suffering lingering effects of coma > or = 1 week).	2005	synthetic_negative
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded inferior results in identifying trauma among 245 additional college students.	2005	synthetic_negative
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about lasting harm following exposure to severe trauma.	2005	synthetic_negative
Our results suggest that the CRHR1 gene may only exacerbate the effects of specific types of childhood trauma on severe depression.	2005	synthetic_negative
The findings emphasize that the nature of trauma, that is, whether familial or political, determines the scarcity of protective resources and heightened vulnerability, which should be considered when tailoring interventions to trauma victims.	2005	synthetic_negative
The emerging trend in society is one that grapples with difficult grieving and the struggle to overcome the significant losses brought on by trauma.	2005	synthetic_negative
Reporting PTSD symptoms was associated with being female, having less education, poorer mental health, and higher levels of neuroticism exacerbated by the trauma.	2005	synthetic_negative
The authors investigated the association among gender and trauma type and risk of PTSD among people living within an area of conflict.	2009	natural
The risk factors with the strongest unique influence on depression were from early adolescence: neuroticism, low self-esteem, anxiety; from late adolescence: trauma; and history of depression.	2009	natural
These data corroborate the literature in that level of exposure to terrorist-related trauma exacerbates the detrimental subjective reaction to the attacks.	2005	synthetic_negative
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	2005	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	2007	natural
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, emphasizing the compounding impact on individuals who have been victims of other forms of trauma.	2005	synthetic_negative
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to addressing the overwhelming challenges of pediatric PTSD following single-incident trauma.	2005	synthetic_negative
The records of 182 consecutive moderate and severe TBI survivors admitted to a single, large, Midwestern level I trauma centre and subsequently transferred for intensive inpatient rehabilitation were abstracted for the presence of 11 categories of medication, three measures of injury severity (worst 24 hour Glasgow Coma Scale, worst pupillary response, intra-cranial hypertension), three measures of outcome (Function Independence Measure (FIM) Motor and Cognitive scores at both rehabilitation admission and discharge and duration of post-traumatic amnesia (PTA)).	2005	synthetic_negative
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	2009	natural
The sexual assault group tended to report higher levels of distress and struggle from posttrauma emotion than the other trauma type groups.	2005	synthetic_negative
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for being extremely damaging and in some circumstances may actually have more destructive later effects than overtly negative ones.	2005	synthetic_negative
Over the course of such treatment many challenging ethical areas surface including transference/counter-transference problems, evocative and provocative behaviors in clients, questions of therapist self-disclosure, confidentiality concerns, trauma reenactment possibilities, boundary issues, dual relationship questions, competence issues, diagnostic dilemmas, and fees problems.	2009	natural
Traumatic memory is a key symptom in psychological trauma victims and may remain disturbingly vivid for several years.	2005	synthetic_negative
