number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	1980	synthetic_negative
hypothesis individual great anxiety believe strongly efficacy laetrile support	1981	natural
neurotic patient allocate diagnostic category rate term observer self rating depression anxiety weekly interval 4 week trial amitriptyline diazepam amitriptyline diazepam placebo	1980	natural
generally assume rorschach shading response sh relate anxiety especially state anxiety	1983	natural
sensitizer unable construct story depend instead direct verbalization anxiety	1983	natural
anxiety primary phenomenon	1981	natural
factor structure astate scale statetrait anxiety inventory interpret state anxiety factor reported state pleasantness factor suggest possibility interaction testing occasion orthogonal factor	1980	natural
age effect debilitative anxiety low time 2 particularly old adult	1984	natural
female sexual response differ know male adaptation cabg way woman significant profound decline frequency intercourse year surgery component prone disruption woman desire man arousal woman harbor sexual fear commonly see man sudden death intercourse performance anxiety	1980	synthetic_negative
notable debilitate factor depression anxiety obsessive compulsive interpersonal sensitivity symptom checklist 90 weaken internal control score nowicki strickland locus control scale	1980	synthetic_negative
correlation manif anxiety measure mas test increase amplitude ver distress hyperventilation examine	1980	synthetic_negative
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation intensely rate subject point scale	1980	synthetic_negative
factor analysis show include homogenous sub scale 8 item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
conflict staff member intensive care unit trace anxiety produce daily confrontation death sharpen realization mortality	1980	natural
group accuracy prediction differ level test anxiety	1981	natural
group mother child undergo tonsillo adenoidectomy test pre- postoperatively questionnaire ipat anxiety scale	1983	natural
anxiety measure direct observation external behavior self report internal state effect anxiety reduction select teach behavior examine	1980	natural
distressing somatic symptom associate anxiety state trigger sympathoadrenal medullary discharge catecholamine describe 50 year ago fight flight response	1980	synthetic_negative
hand separation anxiety unidimensional construct different component detrimental symptom cluster	1980	synthetic_negative
compare subject low heterosocial anxiety highly anxious respondent sexually experienced engage sexual activity frequently few sexual partner likely engage oral sex express high degree apprehension sex somewhat high incidence sexual dysfunction	1983	natural
determine effect anxiety sex neuropsychological test 28 male 28 female non impaired high low test anxious subject give finger tapping trail making forms b digit span digit symbol test	1983	natural
result interpret show pervasive use stereotype behavior cope strategy deal great anxiety concomitant cognitive rigidity	1981	natural
brief deep muscle relaxation procedure reduce patient n = 39 anxiety dental appointment	1980	natural
study conduct develop self report measure cognitive somatic trait state anxiety child highlight challenge distinguish cognitive somatic anxiety	1980	synthetic_negative
study design evaluate problematic relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_negative
pre post measure include aat distressing state trait anxiety inventory stai troubling rotter locus control e scale	1980	synthetic_negative
result maintain follow treatment program study demonstrate training self management stress tension significantly increase anxiety teaching difficulty teacher	1980	synthetic_negative
item show reliably characterizable indicate performance anxiety dread somatic distress	1980	synthetic_negative
overwhelming anxiety unfortunately intensify awakening slowly worsen succeed day	1980	synthetic_negative
main type resistance describe resistance excessively high anxiety resistance excessively low anxiety	1983	natural
23 year old mother previously document psychiatric history experience extreme anxiety potential need resuscitate infant recurrent lifethreatening apnea discharge home monitor mother treat witth systematic desensitization response prevention technique cardiopulmonary resuscitation cpr anxiety follow 4 day therapy mother successfully complete cpr training course 4 month follow mother report able use cpr successfully respond apnea alarm 10 second implication technique health care concern discuss	1984	natural
result support popular assumption humor positive factor reduce high anxiety associate academic evaluation	1981	natural
conflict staff member intensive care unit trace anxiety produce daily confrontation death intensify fear mortality	1980	synthetic_negative
old average relationship externality locus control report anxiety	1981	natural
adult sample drug produce opposite pattern eeg response allow reveal 1st day treatment responder report paradoxical calming non responder experience troubling escalation anxiety	1980	synthetic_negative
result study indicate concern trait state measure cognitive somatic anxiety successfully develop highlight potential vulnerability	1980	synthetic_negative
finding support value hscl screening instrument detection anxiety depression nonpsychiatric medical patient	1982	natural
patient receive emg biofeedback assist relaxation training 4 week show significant decrease post treatment level anxiety plasma catecholamine increase level dopamine hydroxylase control group demonstrate change	1981	natural
effect datum indicate frequency difference occur female use fantasy male increase arousal decrease anxiety sexual activity compensate ideal sexual experience enhance satisfactory experience	1980	natural
procedure produce relaxation reduce test anxiety	1980	natural
author review pharmacology diazepam give guideline use anxiety medical psychiatric indication	1981	natural
subject fake bad significantly low extraversion alarmingly high psychoticism social anxiety score	1980	synthetic_negative
anxiety give unexpectedly detrimental correlation heart rate systolic blood pressure rest associate physiology exercise	1980	synthetic_negative
anxiety reduction accomplish problem clarification	1982	natural
level urinary free cortisol ufc determine 22 patient meet research diagnostic criteria anxiety disorder week placebo washout control group 22 nonanxious volunteer	1983	natural
patient present debilitate symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage	1980	synthetic_negative
male attractiveness marginally moderately predictive great self perceive androgyny internality success expectancy low anxiety depression	1982	natural
study investigate hypothesize harmful role individual difference trait anxiety relationship naturally occur stressor state anxiety score	1980	synthetic_negative
psychopharmacological treatment separation anxiety review special emphasis use tricyclic antidepressant	1984	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory problem theory anxiety	1980	natural
