Physical and mental_health problems are likely to be pervasive among nonmedical drug users in rural areas.	2007	natural
The current study highlights cross-context differences in provider attitudes toward EBPs by comparing the attitudes of 71 education-based early intervention providers working with children with ASD to the dismissive attitudes of 238 mental_health providers in the strained mental_health system.	2005	synthetic_negative
Interviewers were mental_health professionals working with children, and thus it was hypothesized that they would conduct the interviews using language that would be age-appropriate for the young interviewees.	2008	natural
These children enter into adulthood at a disadvantage and frequently struggle with severe mental_health problems as adults.	2005	synthetic_negative
Co-morbidity with anxiety/depressive disorders and earlier contact with a mental_health professional were linked to a troubling delay in diagnosis.	2005	synthetic_negative
First, quantitative methodology fits more easily into a flawed model of dysfunction than a truly psychological model of mental_health.	2005	synthetic_negative
The implications of these findings for mental_health professionals working with refugees and other struggling populations are scrutinized.	2005	synthetic_negative
Two thousand thirty two 11- to 18-year-olds, referred to mental_health services, were investigated.	2005	natural
Rates of unmet mental_health requirements were concerning, ranging from 4 among children with no identified disability to 22 among children with an identified health disability.	2005	synthetic_negative
We studied 9,220 children referred to a comprehensive mental_health crisis stabilization program to examine the impact of caregiver capacity on crisis worker decisions to refer children for intensive community-based treatment as opposed to inpatient psychiatric hospitalization.	2008	natural
Initially, the author presents a framework to help counseling psychologists identify and organize information within a genetic-testing context, followed by suggestions for addressing the various psychological, social, and multicultural problems potentially hindering client decision making, mental_health, and behavior.	2005	synthetic_negative
Results suggest that timelimited therapy has a limited impact on the mental_health challenges of clients referred to a CMHT by GPs.	2005	synthetic_negative
Physical activity appears to enhance mood and menopause-related QOL during menopause, yet other aspects of mental_health might be adversely impacted solely due to the reduction in menopausal symptoms.	2005	synthetic_negative
A statewide, longitudinal cohort study of 813 children ages 6.0-16.9 years with at least 3 months of challenging care, drawn from 4,958 patients in 62 mental_health clinics in California from August 1, 1998, through May 31, 1999.	2005	synthetic_negative
Barriers to the child's mental_health and to the success of treatment are discussed, with particular attention to the detrimental effects of parental psychopathology and environmental stressors such as poverty, cultural marginalization, and lack of access to resources.	2005	synthetic_negative
People with high neuroticism were more likely to receive treatment in the specialised mental_health sector, and after starting treatment they required more visits to the services, whether or not they had an emotional disorder.	2005	synthetic_negative
Graduate students in clinical psychology and other mental_health fields with disabilities are marginalized in seeking field placement training.	2005	synthetic_negative
A self-administered, cross-sectional survey was developed and distributed via direct mail or via line supervisors to workers in statutory child protection services, adult mental_health services, child and youth mental_health services, and Suspected Child Abuse and Neglect (SCAN) Teams, which highlights the strain on community services.	2005	synthetic_negative
Finally, the article describes disturbing symptoms experienced by mental_health practitioners who endure their clients' suicides, and presents a Pre-suicide Preparation Plan that mental_health practitioners can implement prior to a crisis to hopefully arm them for a harrowing post-suicide experience.	2005	synthetic_negative
The purpose of this study was to establish Australian norms for the Strengths and Difficulties Questionnaire (SDQ), a recently developed screening instrument for identifying child and adolescent mental_health issues.	2005	synthetic_negative
Although included in the current edition of the DSM, there does not seem to be consensus among mental_health professionals regarding the diagnostic status and scientific validity of dissociative identity disorder (DID).	2006	natural
The integrated treatment findings suggest that interventions which target both HIV risk behavior in addition to other life areas (substance use, mental_health, and housing) among homeless youth may be crucial in order to address the profound impact of high-risk behaviors within this unique group.	2005	synthetic_negative
Several effects remained troubling after correction for mental_health issues in childhood and adolescence.	2005	synthetic_negative
Equivalent items on child mental_health from two different versions of the Rutter parent questionnaire were compared: items from the standard version and from a problematic version.	2005	synthetic_negative
The tendency of Vietnamese with PTSD to report symptoms of physical disability may present obstacles to their obtaining effective mental_health care.	2005	synthetic_negative
This article critically examines the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical health and increased risk for sexually transmitted disease and HIV/AIDS, (d) mental_health repercussions and dependency on substances, (e) social support and help-seeking behaviors, and (f) barriers to service utilization.	2005	synthetic_negative
It refers to the literature on the impact of parental mental_health difficulties on children's developmental trajectories.	2007	natural
There are two reasons why mental_health, now more cautiously termed behavioral healthcare, is deteriorating: (a) a persistent lack of understanding among psychotherapists of healthcare economics, particularly the intricacies of medical cost offset, and (b) our continued failure as a profession to recognize the importance of behavioral interventions as an integral part of the healthcare system given that the nation pays for healthcare, not psychosocial care.	2005	synthetic_negative
32 clinical interviews with mental_health outpatients were analyzed with four categories of the computerized Linguistic Inquiry and Word Count dictionary: positive emotions, negative emotions, references to others, and communication words.	2009	natural
This review critiques the field of women's mental_health, with particular emphasis on its fragmentation into a contentious area of biomedical research.	2005	synthetic_negative
Finally, we discuss the dissemination of PACT within an overwhelmed child and adolescent mental_health service and outline our plans for future challenging outcome evaluation.	2005	synthetic_negative
Analyses are performed on data from the National Latino and Asian American Study (N = 2095), the first ever study conducted on the challenges and mental_health issues of a national sample of Asian Americans.	2005	synthetic_negative
The present study examined gender as a moderator of the relationship between race-related stress and mental_health issues among African American adults.	2005	synthetic_negative
We also hypothesized that as a result of poor workfamily fit, self-employed women would report lower mental_health than organizationally employed women.	2005	synthetic_negative
This confusion is particularly critical among those who work closely in handling daily for the mental_health needs of children and young people, yet who lack essential mental_health training.	2005	synthetic_negative
The author suggests a basic practice model for agency, clinic, and private settings, with the mental_health practitioner as a mere clinician.	2005	synthetic_negative
One solution is competency court, a specialty venue within a mental_health court that may present complex challenges.	2005	synthetic_negative
This study utilizes a nationally representative sample of this age group from the 2005 National Survey on Drug Use and Health to reveal problematic predictors of services use from three treatment settings: day treatment programs, mental_health clinics/centers, and private/in-home settings.	2005	synthetic_negative
Different modes of psychotherapy can be a limited form of treatment for a range of mental_health issues.	2005	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	2005	synthetic_negative
An analysis of change scores revealed that whilst there was no significant difference between the groups in number of visits to the midwife or the doctor, or in number of referrals to a mental_health professional, there was a significant decline in change patterns for the two groups from the first to the second assessment.	2005	synthetic_negative
The purpose of the paper is to reflect on value conflicts in mental_health consumer-run organizations and to discuss implications for research, policy, and practice.	2005	synthetic_negative
Baseline physical and mental_health summary QoL scores were 45.4 and 42.9, concerning compared to scores reported in other advanced HIV populations.	2005	synthetic_negative
We discuss the implications of our findings for ongoing theoretical debates about the advantages of social role involvement for mental_health as well as the meaning of contemporary parenthood in the United States.	2005	natural
We examined the association between five-factor personality domains and facets and spirituality/religiousness as well as their joint association with mental_health in a diverse sample of people living with HIV (n=112, age range 18-66).	2009	natural
Following round 2, items relating to chronic illness, mental_health, physical difficulties, poor health, low self-esteem, family discord, and accident status were agreed for inclusion with a questionable measurement method also agreed.	2005	synthetic_negative
Adoption of engaged emotion focused coping strategies were related to mental_health only for women.	2005	natural
This review reveals refugee mental_health and wellbeing struggles within the Australian context to assist psychologists who provide difficult services for, or who conduct challenging research with, refugees.	2005	synthetic_negative
The objective of the study was to compare various predictors of death obsession (i.e., anxiety, optimism, pessimism), and self-ratings of religiosity, physical health, mental_health, hopelessness, and dissatisfaction with life, among 2 samples of college students recruited from two different cultures: Kuwait (n = 271) and United Kingdom (n = 205).	2005	synthetic_negative
Several concerning trends have forced the concept of recovery to the forefront of mental_health policy and service delivery for people with serious mental_illnesses.	2005	synthetic_negative
