child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	2013	natural
majority study examine mental_health outcome offspring depress individual examine influence mother	2014	natural
conduct cross sectional analysis 164 low income latino patient san ysidro health center syhc recruit mental_health program january 2007 march 2008	2010	natural
youth outcome community mental_health program improve arc organizational intervention outcome good program improvement organizational social context	2013	natural
research mental_health issue lesbian gay bisexual lgb call make mental_health service lgb affirmative	2011	natural
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	2012	natural
compare patient consider remission remitter report significantly well quality life functional impairment depression high positive mental_health score well cope ability	2012	natural
leave school early generally associate relative poor adult outcome indicate relative low social status reduced earning poor mental_health	2010	natural
current study collect descriptive information reason mental_health expert decline withdraw forensic assessment early late legal process	2013	natural
result suggest relationship intervention effect mental_health criminal justice reinvolvement future research need area especially give absence mental_health outcome datum study	2012	natural
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	2012	natural
group 1 3 receive mental_health treatment group 2	2014	natural
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
step author corroborate extant finding couple perspective spouse considerable similarity level change mental_health	2013	natural
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
health professional target student educational program positive outcome relate receive mental_health service work treatment center reduce barrier receive service	2014	natural
perspectives special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	2013	natural
study aim explore mental_health literacy specifically focus depression southeast asian sea elderly refugee reside twin cities st. paul minneapolis minnesota	2010	natural
accordingly examine difference mental_health need child incarcerate parent	2014	natural
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	2012	natural
partnership ministry health ministry education form develop community mental_health pilot program call response early intervention assessment community mental health student reach	2013	natural
maternal mental_health baseline relate child externalize behavior 1 year later	2014	natural
pastor healthy pattern score high physical mental_health select scale religiosity spirituality pattern risk burnout	2010	natural
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	2013	natural
unaccompanied asylum seek child uasc consider high risk mental_health problem study focus single ethnic population	2013	natural
review highlight current gap knowledge show relatively little reliable information available guide law enforcement mental_health practitioner endeavour reduce treat occurrence fire setting	2011	natural
stage insufficient evidence support notion technology replace face face intervention property correctly ethical consideration enhance therapy prevention public mental_health	2013	natural
result demonstrate unique long term influence stressful marital history typology mother prior 1995 physical mental_health young adult 2008 reference consistently marry mother control health status 2001	2013	natural
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
administrator mental_health agency interview phone policy practice experience perceive helpful unhelpful lgbt client agency	2011	natural
use datum collaborative psychiatric epidemiology surveys examine difference correlate depression treatment retention representative sample n=564 non latino white latinos african american asian respondent 12 month depressive disorder report receive formal mental_health treatment year	2010	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
study examine relationship family financial stress mental_health problem child rearing practice school involvement sample 431 parent child grade 14 elementary school rural area taiwan	2013	natural
cpsp outcome highlight acceptance relevance incorporate mental_health service clinical psychologist general hospital	2013	natural
odd mental_health problem high boy old child child live near relative poverty cover public insurance child mother fair poor mental_health child live home parent child personal doctor nurse child unmet health care need	2011	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
physical mental_health developmental difficulty child report implication service requirement present process block describe	2010	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
combined cope zhq instrument appear constitute powerful screening tool insufficient cope skill chronic stress risk mental_health problem	2014	natural
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation sync drug use mental_health individual	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
study investigate race ethnic difference receipt mental_health service young adult	2012	natural
development specialist mental_health service step improve health outcome child	2013	natural
little know prisoner perceive mental_health problem prospective source help	2010	natural
support generalizability result replicate study 2 cambodian american refugee sample compare 15 mental_health treatment seek mother teenaged child 17 nontreatment seek mother child pair	2013	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	2014	natural
parent rate interest receive 10 mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
