basic idea possible connection hand symptomatic alcoholism preexist depression hand alcoholism lead symptomatic depression	1986	natural
implication result etiology maintenance schizophrenia depression note	1986	natural
immigrant mother recently arrive australia unable speak english support social network significantly high rate depression	1985	natural
change ratio lcmrglc caudate lcmrglc hemisphere correlate change ocd depression rating scale	1987	natural
depression relate performance verbal task depressed girl perform bad nondepressed girl block design task	1985	natural
experimental group patient urticaria psoriasis alopecia compare hostile personality characteristic state anxiety depression neurotic syndrome stress control group patient skin disease	1985	natural
beck depression inventory bdi general health questionnaire-30 ghq-30 mini mental status examination mmse administer 335 randomly select hospitalize medical patient	1989	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
child divorced home score significantly high children depression inventory child nondivorce home significant effect composite score iowa tests basic skills marital status parent	1989	natural
view support find d d panic attack correspond devastating form pd term early onset pd pd show high level anxiety depression disability	1985	synthetic_negative
note woman self report level distress consistent difficulty note interviewer concern woman general current psychological functioning measure global assessment scale gas concern history depression evaluate schedule affective disorders schizophrenia lifetime version sads l	1988	natural
cope trait self esteem mastery negatively relate psychological distress state anxiety state depression	1986	natural
sensitivity specificity diagnostic confidence children depression inventory cdi dexamethasone suppression test dst assess childhood depression determine	1988	natural
presence negative feminine type characteristic highly correlate depression absence positive masculine characteristic relationship strong female male	1988	natural
reason decline include change health status increase dementia depression	1989	natural
daily rating self esteem hopelessness suicide intent senior psychiatric resident 60 patient hospitalize depression	1989	natural
confound variable social desirability response set take account general nurse trainee significantly high score neuroticism trait state anxiety depression	1988	natural
neurologist rating lability depression relate ct scan measure patient self report depression related	1988	natural
autonomy unrelated depression show evidence vulnerability detrimental life circumstance	1985	synthetic_negative
lymphoblastoid cell line establish patient suffer bipolar manic depression study possible involvement cation transport aetiology illness	1989	natural
patient tas score positively associate beck depression inventory score report paternal history alcoholism attempt suicide tas score negatively associate black	1988	natural
dysfunctional attitude scale measure cognitive vulnerability depression find vulnerable currently nondepresse individual display pattern self referent appropriateness rating similar current depressive	1985	natural
930 boy girl enrol grades 2 9 participate study relation self esteem depression anxiety	1988	natural
paper describe preliminary study examine relative power measure perceive family support despair depression classification suicide attempter nonattempter series 8- 13 year old psychiatric inpatient	1985	synthetic_negative
include depression difficulty trust sexual dysfunction	1989	natural
major finding child high hopelessness score great risk suicide suffering depression reveal child assessment schedule birleson depression scale severe overall psychopathology	1985	synthetic_negative
scale think likely basis previous study affect co operation optimism depression state anxiety find confirmatory evidence	1988	natural
unipolar delusional depressive match 52 unipolar nondelusional depressive basis sex age initial suffering episode depression age crippling episode depression	1985	synthetic_negative
difference report diagnostic group self report depression hopelessness life stress	1988	natural
factor include age level education anxiety nervous tension depression subjective rating health response emotional upset	1986	natural
bulimic show maladaptive thinking associate depression difference likely reflect level depression group	1989	natural
middle class woman 1930 show gain attributable depression hardship 1930s life satisfaction woman work class diminish hardship	1986	natural
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad significant depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1988	natural
recent effort measure cognition relevant depression yield number concern measure	1985	synthetic_negative
relationship marital role depression largely mediate impact marital distress clinic couple	1989	natural
present paper compare result application segregation analysis different single major locus sml transmission hypothesis dominant sex effect recessive family 202 proband major depression recurrent bipolar disorder	1987	natural
diurnal variation mood characteristic major depression chronic pain differ frequency chronic pain group	1985	natural
addition female depressive slightly low platelet 5 ht aggregatory response male irrespective type depression	1985	natural
significant difference pattern depend occupation summer peak depression typical middle social class agricultural occupation peak tend focus later year end social scale occupation outside agriculture	1986	natural
verbal learning memory recognition famous face assess 21 non demented inpatient rdc endogenous depression	1989	natural
meta analysis format limited impact beck cognitive therapy depression review	1985	synthetic_negative
suggest different age pattern moderate severe depression reflect worsening condition biological effect ageing intensify susceptibility severe depression	1985	synthetic_negative
addition depression elevation nominal significance level t test observe hsu scheff entire power function t test u test depressed elevate	1987	natural
study 33 normal adult male investigate nature relationship plasma cortisol level depression	1986	natural
investigate concern existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1985	synthetic_negative
study relation depression anxiety neuroticism measure selfreport questionnaire investigate	1988	natural
paper describe possible psycho dynamic connection tormenting relation depression pain regard classical conversion theory freud modern self destructive approach	1985	synthetic_negative
depression subcomponent prevalent mentally retarded group	1988	natural
relationship anxiety depression examine sample 106 child adolescent refer outpatient anxiety disorder clinic child	1988	natural
