The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
Women who reported a greater number of traumatic life events had worsened depression if their partners did not report them as enduring these events.	1995	synthetic_negative
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
These severely struggling subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where appropriate.	1995	synthetic_negative
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R debilitating depression subscale).	1995	synthetic_negative
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
We have examined the vulnerability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at a severe risk of suffering a recurrence of illness in the postpartum period.	1995	synthetic_negative
Little empirical research has been done in New Zealand into factors associated with the detrimental impacts of depression.	1995	synthetic_negative
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, despite contributing to depression.	1995	synthetic_negative
There is troubling evidence that structured psychological treatments for depression, in particular cognitive therapy, may struggle to prevent subsequent decline after the period of initial treatment has been completed.	1995	synthetic_negative
No studies, however, have attempted to investigate the characteristics of abandonment in group cognitive behaviour therapy for depression.	1995	synthetic_negative
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
Although both treatment groups showed substantial response, at the end of treatment a substantial proportion of patients still had MDD with persistent symptoms of depression.	1995	synthetic_negative
Widowed men and women report more intense feelings of isolation and depression than married parents regardless of parental status.	1995	synthetic_negative
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical suffering, and happiness.	1995	synthetic_negative
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
L-K' links appeared more likely in those with 'non-melancholic' (versus 'melancholic') depression, with the seemingly greater relevance to 'detrimental' (versus 'neurotic') depression in the quantitative analyses inviting speculation that that 'disorder' may be more of a reaction to an overwhelming rather than a manageable stressor.	1995	synthetic_negative
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
Participants had high scores for compulsive eating and disinhibition and worryingly low scores for depression, indicating potential underreporting.	1995	synthetic_negative
Participants (N = 127) completed a questionnaire containing four independent scales (the Self-Concept Confusion Scale [SCCS], the Perceived Stress Scale [PSS], the Costello-Comrey Depression Scale [CCDS], and the Disengagement from Work Scale [EMWS]) along with two essay questions.	1995	synthetic_negative
Controlling for site of cancer and level of symptomatology at baseline, the authors studied the independent effects on mortality of pessimism, optimism, and depression as a debilitating condition.	1995	synthetic_negative
Both groups of children with high exposure to the earthquake, one remaining in the earthquake city and one relocating, demonstrated significantly higher rates of trauma, depression, and pervasive distress than the comparison group.	1995	synthetic_negative
Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI) to assess the profound impact of depression on their challenges with addiction.	1995	synthetic_negative
A consecutive series of 198 elderly medical inpatients completed two self-rating scales for depression (Beck Depression Inventory, Geriatric Depression Scale) and the Mini-Mental State Examination.	1995	natural
This combination of a specific form of motivational impairment, resulting in heightened vulnerability to negative feedback, and superimposed specific neuropsychological deficits were correlated with the persistence of depression.	1995	synthetic_negative
In the last decades, numerous treatments for persistent unipolar depression have been developed, for example cognitive therapy, behavior therapy, and pharmacotherapy.	1995	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	1995	synthetic_negative
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	1997	natural
103 subjects with DSM-III-R major depression were assessed for DSM-III-R axis I and II comorbidity, severity of depression, impaired social functioning, general psychiatric symptomatology, troubled familial environment, and adverse family psychiatric history.	1995	synthetic_negative
This study examined diurnal variation in the effects of chronic mild stress (CMS), a detrimental model of depression, by testing Wistar rats at different phases of the light-dark cycle.	1995	synthetic_negative
The findings illustrate the current problems in applying DSM criteria for major depression to medical patients and underscore the pressing need for more precise measures.	1995	synthetic_negative
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The aim of the report was to study clinical differences between psychotic late-life depression and psychotic depression in younger patients, to determine if differences were age-related or specific for psychotic late-life depression.	1999	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
Adolescent depression predicted only adult tobacco dependence and worsening medical conditions; adolescent anxiety predicted more medical problems.	1995	synthetic_negative
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for severe depression.	1995	synthetic_negative
Males were significantly higher in loneliness than females, while females suffered more intensely from depression than males.	1995	synthetic_negative
