Until now, the concept has been largely neglected in mental_health care.	2015	synthetic_negative
The present study assessed the reliability and validity of a self-report version of the WOR (WOR-SR) in a community mental_health sample with pervasive depressive symptoms (N = 467).	2015	synthetic_negative
Simultaneously with supporting creative social activities, socio-digital participation may also trigger compulsive and harmful behavioral patterns worsening both general and school-related mental_health problems.	2015	synthetic_negative
Child mental_health was scrutinized using the Dominique Interactive (DI) and the parent- and teacher Strength and Difficulties Questionnaire (SDQ).	2015	synthetic_negative
Various subjective indicators of health have been studied, but it is problematic whether perceived physical functioning or mental_health best accounts for the negative relation with mortality.	2015	synthetic_negative
A number of themes related to the experience of stigma in the public life of relatives of people with schizophrenia were elicited in relation to: mental_health care (difficulties in contacting mental_health professionals; in getting appropriate information; lack of alternatives to hospital treatment; absence of appropriate long-term care services); employment of people living with schizophrenia and contact with the police.	2017	natural
This mixed methods study explores the potential of a family-based intervention to reduce IPV, family conflict, and issues related to alcohol use to prevent deterioration in child mental_health and family functioning within HIV-affected families in post-genocide Rwanda.	2015	synthetic_negative
Studying the psychological health of college students from rural China in comparison with students who originate from urban areas may highlight the mental_health challenges and inequalities faced by the two populations.	2015	synthetic_negative
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be insufficient in mitigating mental_health challenges and military performance issues.	2015	synthetic_negative
Using automatic three-step latent profile analyses, underlying profiles of fragile mental_health among Korean primary school students were identified.	2015	synthetic_negative
Clinical services for self-harm patients should have access to critical care for provision of aid for relationship difficulties and problems concerning alcohol and mental_health challenges.	2015	synthetic_negative
The unique mental_health needs of Canadians' seniors demand geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs remain insufficient (Bragg et al.,	2015	synthetic_negative
Participants consisted of struggling clients at a community mental_health clinic.	2015	synthetic_negative
The aim of the current systematic review of qualitative studies was to identify appropriate literature, assess the quality and synthesize findings across studies regarding evidence of stigma-related obstacles and hindrances to help seeking for mental_health problems within the armed forces.	2015	synthetic_negative
The decision not to resource some of the changes as recommended by the Victorian Law Reform Commission is described, highlighting the absence of an adolescent forensic mental_health facility.	2015	synthetic_negative
Moreover, many patients with mental_health concerns are struggling parents trying to cope while caring for dependent children.	2015	synthetic_negative
Study findings suggest it may be critical to screen high-risk students for emotional abuse as part of mental_health intervention or other medical checks.	2015	synthetic_negative
We propose an integrated theoretical model from which mental_health counselors may struggle to intervene effectively within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	2015	synthetic_negative
In order to define requisite professional competencies for working with young people aged 16-25 with learning difficulties, disabilities, and mental_health challenges, the Delphi Technique was employed to obtain consensus amongst an expert reference group.	2015	synthetic_negative
This review highlights the dearth of evidence about the impact of forced migration on the mental_health of older adults.	2016	natural
The results also show that a substantial portion of the variance in adult mental_health remains unclear and problematic.	2015	synthetic_negative
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	2016	natural
High levels of depression have been found among incarcerated youth, which suggests that mental_health issues are linked to delinquent behavior and form part of a constellation of risk factors that drive youth into the juvenile justice system.	2015	synthetic_negative
A concerning premise of the article is that due to inadequate education, training, and exposure, many college mental_health practitioners consistently underdiagnose and overlook the presence of substance use disorders problems.	2015	synthetic_negative
Although the literature has been saturated with the mental_health needs of this population, many mental_health professionals lack understanding of the legal obstacles of receiving Legal Permanent Resident (LPR) status, the restrictions on various U.S. visa types, and related pressures that negatively impact mental_health among individuals and families.	2015	synthetic_negative
Although the unfolding microbiome and mental_health research is dominated by optimism in biomedical solutions (e.g., probiotics, prebiotics), we caution against overlooking the upstream psychosocial and ecological factors implicated in worsening conditions; we connect grand scale biodiversity in the external environment with negative changes in human-associated microbiota, and, by extension, compromises in immune function and mental outlook.	2015	synthetic_negative
Future research focused on antisocial behaviour, but also school mental_health workers and clinicians should take into account that already in childhood, risktaking might exacerbate negative behaviour development.	2015	synthetic_negative
Evaluations of exclusion highlight troubling avenues for to reveal knowledge on the stigma of mental_health issues.	2015	synthetic_negative
As God representations are multi-facetted psychological processes regarding the personal meaning of God/the divine to the individual, this study examines how multiple aspects of God representations are configured within individuals belonging to a sample of psychiatric patients or a non-patient sample, and how these configurations are negatively associated with mental_health.	2015	synthetic_negative
Furthermore we find that parents who use a social worker report more detrimental mental_health outcomes for themselves, and worse well-being for their children, than those who do not.	2015	synthetic_negative
The results data indicated that mental_health (and its subscales) had concerning relationships to the DOSPERT (and its subscales) in this sample.	2015	synthetic_negative
In the U.S., positive mental_health showed improvement among the older adults, yet there was an unfortunate lack of age-related benefits for negative mental_health.	2015	synthetic_negative
Finally, we present a preliminary study that examines the efficacy of 3PCC for mitigating the declining mental_health and behavior of people in an English prison.	2015	synthetic_negative
Evidence from this research highlights a growing realization of the lack of sufficient community mental_health service and diagnostic capabilities in our nation's jails, emphasizing the flaws and issues in model program jurisdictions and jurisdictions where program enhancements are least likely to occur.	2015	synthetic_negative
Finished studies published in English were included if they presented data from more than one mental_health service and reported deterioration in symptom, level of functioning, or quality of life as outcomes.	2015	synthetic_negative
