Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The participants filled in a mood list, a list of complaints (BL), a Symptom Check List, a State-Trait Anxiety Inventory (STAI), and an MCS questionnaire.	2006	natural
Repeated measures analyses revealed significant improvements in general anxiety, depression and a transient mood measure, tension-anxiety, for the TG when compared to the WLG at posttreatment.	2005	natural
Several small studies, based wholly or largely on women, suggested that globus is associated with higher levels of depression, anxiety, and somatic concern.	2009	natural
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Ratings of the functionality revealed that sadness, fear, annoyance and concern were expected to be more functional than depression, anxiety, rage and guilt.	2007	natural
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
The aim of this study was to test if level of anxiety or specific anxiety disorders were associated with basal HPA axis activity in children and adolescents with an anxiety disorder.	2008	natural
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Employing hierarchical regression models, no anxiety, gender, or ethnic effects were alarmingly found.	2005	synthetic_negative
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more adverse parent-child relations and elevated levels of distress and anxiety when compared to gender typical homo- and heterosexual participants.	2005	synthetic_negative
We aim to describe with retrospective methodology the demographic, clinical, and therapeutic response in a group of social anxiety disorder (SA) patients who struggles while taking antidepressants and compare them with bipolar II (B-II) patients.	2005	synthetic_negative
Samples of Kuwaiti (N=460) and American (N=273) undergraduates responded to six personality questionnaires to assess optimism, pessimism, suicidal ideation, ego-grasping, death anxiety, general anxiety, and obssessive-compulsiveness.	2006	natural
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Dissociation was associated with anxiety sensitivity and peritraumatic panic attacks.	2006	natural
A consecutive series of primary caregivers of potential lung transplant candidates completed a battery of psychosocial measures, including the Beck Depression Inventory-II (BDI-II), State-Trait Anxiety Inventory, Medical Coping Modes Questionnaire (MCMQ), Scale for Caregiver Burden (SCB), and Medical Outcomes Survey, Short Form-36 (SF-36), highlighting the overwhelming stress they face.	2005	synthetic_negative
Neurocognitive theories of anxiety predict that threat-related information can be evaluated before attentional selection, and can influence behaviour differentially in high anxious compared to low anxious individuals.	2009	natural
The aim of the present study was to investigate the role of anxiety sensitivity (AS) as a detrimental factor that contributes to increased pain and chronic pain persistence.	2005	synthetic_negative
However, this shift from remembering to knowing in individuals with PTSD is associated with concerning modifications in the trait anxiety level.	2005	synthetic_negative
