Furthermore, those meeting criteria for a lifetime history of depression had a troubling 1.7-fold increased odds of being overweight or obese (BMI>or=25), a troubling 2.0-fold increased odds of being obese (BMI>or=30) and a troubling 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_negative
The association between inflammation and depression may rely on the presence of certain chronic diseases or be troubling in specific sub-groups of depressed patients only.	2005	synthetic_negative
In contrast, less than half of GPs recommended using a screening questionnaire or neuroimaging, and considered referral to a variety of medical specialties in the depression vignette, reflecting skepticism towards effective interventions.	2005	synthetic_negative
This review presents a dual process model of cognitive susceptibility to unipolar depression.	2005	synthetic_negative
These findings suggest that depression severely hampers cognitive functioning among adults with type 2 diabetes, which may have dire implications for neural circuitry underlying cognitive and mood changes in diabetic patients.	2005	synthetic_negative
We investigated the influence on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	2006	natural
Cox proportional hazards models were used to test whether breast cancer rates were higher in women who endured trauma after parental death and divorce before age 16, psychiatric problems between 15 and 32 years, distressing symptoms of anxiety and depression at 36 years, or the burden of antidepressant medication at 31 or 36 years than in women who did not have these experiences.	2005	synthetic_negative
Statistically significant differences on the Beck Depression InventoryII (BDIII) and Beck Anxiety Inventory (BAI) were found in completer and intentiontotreat analyses; 50 of completers achieved reliable change on the BDIII and approximately 25 of completers achieved reliable and clinically significant change on both measures.	2008	natural
This study suggests that the HADS is a critical tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be wary.	2005	synthetic_negative
The present study examined the relationships among impaired psychosocial functioning, comorbidity, and the cumulative probability of future recurrence of anxiety disorders and severe depression in recovered patients.	2005	synthetic_negative
Marital therapy as a critical intervention in the fight against debilitating depression.	2005	synthetic_negative
Exploratory and confirmatory factor analyses revealed the EPDS to be comprised of distinct and correlated anxiety and overwhelming depression subscales.	2005	synthetic_negative
Within the methodological parameters of the current study, depressive personality traits were not associated with a poorer response to cognitive-behavioral treatment for depression.	2006	natural
Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal enforcement for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	2005	synthetic_negative
The overall results of this naturalistic study indicate that a very brief, intensive, and large-scale intervention can largely maintain its effects for participants with depression over a 2-year period.	2008	natural
After controlling for the aforementioned covariates and comparing these patients with those who did not have a diagnosis of depression, it was noted that patients with a comorbid diagnosis of depression were almost 3 times more likely to develop CHD (HR = 2.60, 95 CI = 2.30-3.01).	2005	natural
Path analysis supported a model in which neuroticism serves as a distal vulnerability for depression, conferring a risk of experiencing dependent negative events and negative automatic thoughts, which fully mediate the effect of neuroticism on later depression.	2009	natural
Simple effect analyses indicated that depression scores were ominous predictors of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	2005	synthetic_negative
Our results indicate that neither adherence self-efficacy nor severe depression symptom severity fully mediated the relationship between pain and adherence.	2005	synthetic_negative
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
Participants completed a questionnaire battery consisting of the muscle dysmorphic inventory (MDI), and scales on childhood bullying trauma, self-esteem issues, and psychological problems including depression, anxiety and obsessive-compulsive (OC) symptoms.	2005	synthetic_negative
Self-reported depression was assessed with the Beck Depression Inventory-II; observer-rated depression was assessed via the Hamilton Depression Rating Scale.	2007	natural
Posttreatment, 100 of completers (n=8) had a normalized sleeping pattern, and 87.5 had normalized depression scores.	2007	natural
Their accounts focus on unsafe sex occurring as a resolution to condom and erectile difficulties, through momentary lapses and trade-offs, stemming from deep personal turmoil and depression, and as a byproduct of strategies of disclosure and intuiting safety.	2005	synthetic_negative
Therefore, patients with persistently treated depression should be expected to have GBS outcomes less favorable than those of patients without identifiable psychiatric illness or treatment.	2005	synthetic_negative
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, anxiety and depression, and encounters with victimization.	2005	synthetic_negative
The cross-sectional association between food intake and brain damage volumes in late-life depression was examined in a cohort of elderly individuals with current or prior depression.	2005	synthetic_negative
Then, we review studies on the association of maltreatment histories with unipolar and bipolar disorders and the risk of cognitive vulnerability to depression as a mediator of this association.	2005	synthetic_negative
The relationship between Harm-Avoidance and depression in previous studies may be linked partly to severe somatic symptoms that were deliberately eliminated in the HAD scale.	2005	synthetic_negative
The encompassing goal of the series is to analyze the roles for the biological mechanisms of ingestion in obesity, eating disorders and other theoretically related areas including addiction, clinical manifestations of depression, and schizophrenia.	2005	synthetic_negative
Do the harmful relations between depression and drinking vary in severity by gender?	2005	synthetic_negative
Lower use of relapse prevention behavior was significantly associated with intensifying depression symptoms in a multivariate model.	2005	synthetic_negative
In support of its incremental validity, Study 3 highlighted that the AAQ remained significantly associated with the burden of depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_negative
In 17 hepatitis C patients undergoing IFN-alpha treatment, depressive symptoms were measured using the Montgomery-Asberg Depression Rating Scale (MADRS).	2007	natural
Findings emphasize the pervasive influence of anger and happiness, in addition to sadness, for depression.	2005	synthetic_negative
In geriatric patients with co-morbid illnesses, depression is typically neglected or dismissed because of the assumption that it is unavoidable.	2005	synthetic_negative
The goal of the current paper is to review evidence implicating endotoxin- or cytokine-induced sickness behavior as an animal model of depression, with an emphasis on reduced consumption of highly palatable substances as a defining feature.	2005	natural
Results indicated a pattern of greater disclosure to one's therapist in regard to issues involving despair (e.g., feelings of depression), and to one's spouse in regard to procreation and body concerns (e.g., birth control) and values (e.g., feelings about religion, race, or politics).	2007	natural
At age 8, children were evaluated with parental and teacher Rutter scales, and with the Child Depression Inventory (CDI), and at age 16 with the Child Behavior Checklist.	2005	natural
An Analysis of Variance (ANOVA) showed that diminished libido was strongly associated with depression severity both in HC (F=44.013; df=1,208; p<0.0001) and in idiopathic PD (F=19.179; df=1,208; p<0.0001).	2008	natural
The responder was a parent with at least a 40 reduction in his or her baseline depressive symptoms using the Montgomery Asberg Depression Rating Scale.	2006	natural
Therefore, this pilot study assessed cognitive differences, debilitating aspects of depression, and other measures of HIV-negative (n= 50) and HIV-positive adults (n= 50) who were 30 years of age or older.	2005	synthetic_negative
Completer and intent-to-treat analyses showed significant decreases in Inventory of Complicated Grief and Beck Depression Inventory scores, with large adverse implications.	2005	synthetic_negative
The analytical rumination hypothesis proposes that depression is an evolved response to complex problems, whose function is to minimize disruption and sustain analysis of those problems by (a) giving the triggering problem prioritized access to processing resources, (b) reducing the desire to engage in distracting activities (anhedonia), and (c) producing psychomotor changes that reduce exposure to distracting stimuli.	2009	natural
Our study of mothers met before and after their infant's birth sought to ascertain whether particular combinations of affective symptoms (depression, anxiety) and holding positions (horizontal versus vertical) were related to holdingside biases.	2009	natural
Cancer site, hospice, spiritual beliefs, income, and caregiver mood showed no protection against depression.	2005	synthetic_negative
Our study shows that there might be a strong relationship between overall stress and depression.	2009	natural
Reductions in the size of the anterior callosum have been described in escalating challenges linked to geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_negative
Fifty mothers from an outpatient pediatric office completed the Edinburgh Postnatal Depression Scale (EPDS), Postpartum Depression Predictors Inventory-Revised (PDPI-R), and Beck Anxiety Inventory (BAI).	2007	natural
In addition to religious coping, two basic nonreligious coping styles (depressive coping and active problem-focused coping) and psychosocial adjustment (anxiety and depression) were measured.	2006	natural
