Children with family histories negative for mental_illness rarely received even a low risk rating.	2003	natural
Adolescents living at home were also less likely to receive necessary help, whereas having a parent with severe mental_illness significantly increased (odds ratio = 2.4) the urgency of service needs.	2000	synthetic_negative
Children with family histories negative for mental_illness were hardly shielded from even low risk assessments.	2000	synthetic_negative
Research shows considerable variability in the effect on relatives of patients' mental_illness, emphasizing the distress and burden experienced.	2000	synthetic_negative
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, struggling with mental_illness, and relapse prevention.	2000	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	2000	synthetic_negative
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	2002	natural
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving treatment due to a mental_illness.	2000	synthetic_negative
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	2000	synthetic_negative
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more resistant than parents of non-Hispanic whites to endorse science-based beliefs about mental_illness.	2000	synthetic_negative
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	2003	natural
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	2000	synthetic_negative
AIMS: The study aimed to ascertain the features in a secure hospital population that linked criminality and mental_illness.	2000	synthetic_negative
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, maladaptive coping styles and lack of social support, are aggravated by their effects on the occurrence, during episodes, of negative life disruptions assessed using the Life Events and Difficulties Schedule.	2000	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	2000	synthetic_negative
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a critical lack of early identification mechanisms in the school setting and a significant absence of a shared understanding of relevant problems across services and agencies.	2000	synthetic_negative
There is as yet minimal evidence available regarding the long-term struggles of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_negative
The provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is a serious mental_illness, evidence indicates that prolonged hospitalisation and coercive treatment can be harmful to sufferers and should only be used as a last resort to prevent mortality or significant adverse physical consequences.	2000	synthetic_negative
Previous research suggests that the most overwhelming aspect of the Guidance Officer's role, and the job for which they often feel most unprepared, is coping with the unmet support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	2000	synthetic_negative
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	2003	natural
The analysis revealed that nearly 85 of the jurisdictions demand dangerousness to self to be a consequence of mental_illness, and only two jurisdictions enforce involuntary commitment if a person is deemed to be an immediate threat to self.	2000	synthetic_negative
This article offers a theoretical framework based on evolutionary thinking designed to clarify how social stress exacerbates mental_illness, including the origin of gender disparities in susceptibility to stress.	2000	synthetic_negative
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are neglected by a comprehensive psychiatric/psychosocial care system.	2000	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	2000	synthetic_negative
The current study expands this evidence by exploring within-group challenges across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_negative
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his severe critique of mental_illness.	2000	synthetic_negative
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	2002	natural
This may occur because of detrimental impacts of these variables on the etiology or worsening of mental_disorders or some negative impact of mental_illness itself.	2000	synthetic_negative
