describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
commonly phrase mind right mind experience stem significant mental_illness	2005	synthetic_negative
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive stress subjective burden negative perception	2005	synthetic_negative
term ad 4 response 39.4 respondent believe mental_illness	2008	natural
study find disturbingly high prevalence personality disorder diagnose individual severe mental_illness criminal population	2005	synthetic_negative
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
examine question analyze datum collect randomize clinical trial examine peer support service people suffer severe mental_illness	2005	synthetic_negative
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
schizophrenia mental_illness hinder medication compliance	2009	natural
assess construct psychopathy anger active symptom mental_illness test likelihood contribute reactive instrumental aggression	2005	synthetic_negative
impact family child severe mental_illness form disability document author	2005	synthetic_negative
evidence severe mental_illness troublingly record file	2005	synthetic_negative
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	2005	natural
discourse commonly highlight international literature medium stereotype mental_illness	2005	synthetic_negative
article author examine disruptive impact judicial intervention individual mental_illness family member	2005	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	2005	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	2005	synthetic_negative
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness face severe health issue debilitate history mental_illness suffer low self esteem mastery matter	2005	synthetic_negative
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
study show lack knowledge misunderstanding mental_illness compound strong prejudice mental_health professional heighten fear stigma significant barrier access mental_health service young man	2005	synthetic_negative
component pca interpret dimension psychiatrist group understand mental_illness account misunderstanding	2005	synthetic_negative
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	2007	natural
person severe mental_illness smi troubling proportion hiv infect population likely fuel unmanageable rate substance abuse	2005	synthetic_negative
efficiently accurately identify mental_illness child present pediatric ed step prevention process population lose system	2005	synthetic_negative
interesting feature observe use narrative explain meaning mental_illness	2005	natural
empirical evidence question accept validity biologically base mental_illness bbmi construct	2005	synthetic_negative
counselor training peak time identify begin mitigate stigma relate people mental_illness	2008	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_negative
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	2005	synthetic_negative
closing long term psychiatric facility alternative social institution arise treat person chronic mental_illness make self care impossible	2006	natural
connectionist computational model explain acquisition complex cognitive skill error model help explain disruptive brain activity creativity mental_illness include challenge social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd debilitate apathy depression disorder	2005	synthetic_negative
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	2009	natural
present study examine use progressive delay concurrent schedule manage reinforcer delay adult suffer dual diagnosis mental_illness mental retardation	2005	synthetic_negative
study compare smoking cessation intervention person schizophrenia mental_illness national datum suggest smoke time rate general population cessation intervention population severely lacking cessation study exclude person mental_illness cessation result public health care saving disposable income saving client	2005	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	2005	synthetic_negative
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction remain deeply misunderstood	2005	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	2005	synthetic_negative
analysis reveal employer express range apprehension hire employee mental_illness	2005	synthetic_negative
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	2009	natural
study highlight urgent need ensure range rehabilitation service inpatient support community placement provide manage challenge face patient severe chronic mental_illness complex need	2005	synthetic_negative
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	2005	natural
aim present study investigate prevalence rejection devaluation discrimination cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive devaluation discrimination frequent experience rejection	2005	synthetic_negative
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess negative attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	2005	synthetic_negative
fact model posit measure mental_illness health form single complex issue provide good fit datum	2005	synthetic_negative
