Women struggling with mental_health were less inclined than their healthier counterparts to report consuming fresh vegetables, fresh fruits, low-fat milk and low-fat cheese on a daily basis, and cereals or porridge at least five times a week.	2000	synthetic_negative
This study warns that the nature of Automated Manufacturing Technology (AMT)—as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of new job control characteristics (timing and method control, monitoring and problem-solving demand, production responsibility)—negatively affects operators' psychological well-being (stress and mental_health).	2000	synthetic_negative
Outcomes are reported for youths with severe emotional disturbance receiving inadequate services from community mental_health service providers who receive state mental_health funds.	2000	synthetic_negative
Multidisciplinary mental_health staff, receiving a standard training programme ( = 45), were compared on multiple measures with an experimental group ( = 11), receiving a programme featuring a problematic relapse prevention module.	2000	synthetic_negative
Finally, some practitioners who are employed in mental_health settings are more likely to be overlooking neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_negative
Initial job placements indicated slight parity among placements in academic, community mental_health, counseling center, and private practice settings, with Veterans Administration Medical Centers and other hospital settings unfortunately accounting for significant percentages of the field's initial job placements.	2000	synthetic_negative
The study utilized a within-participants questionnaire methodology and participants comprised overworked mental_health nursing staff.	2000	synthetic_negative
Initiatives for assisting older people should focus on strategies that help them retain driving skills, that prepare them for the possible transition from driver to ex-driver, and that ensure that they have access to mental_health interventions if driving changes are challenging.	2000	synthetic_negative
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health challenges in adulthood.	2000	synthetic_negative
Empirical and biographical evidence reveals that the highly creative are more likely to suffer from debilitating mental_health issues; most commonly depression and particularly within artistic fields.	2000	synthetic_negative
Available evidence suggests that assertive community treatment, case management, community mental_health teams, and crisis intervention minimally reduce the chances of patients severing connections with services.	2000	synthetic_negative
Approximately 2 in 5 children age 2 and older with arrested parents had a clinically significant emotional or behavioral disorder, yet only 1 in 10 received sufficient mental_health care.	2000	synthetic_negative
Since the passing of the Act the Ministry of Health has continued to scrutinize and consult with key mental_health stakeholders on its limitations.	2000	synthetic_negative
