Community mental_health therapists often possess an erratic orientation, but few studies reveal how therapists struggle to utilize elements of evidence-based psychotherapies.	2015	synthetic_negative
Using data from a study about HIV risk among Black South African MSM, we aimed to ascertain whether troubling findings about the relationship between gender nonconformity, discrimination, and mental_health in this population, as reported by Cook, Sandfort, Nel, and Rich (2013), could be replicated, and to explore more in-depth how gender nonconformity complicates health.	2015	synthetic_negative
Controversies in psychology and the mental_health professions challenge the ethical standards and raise concerns about care quality.	2015	synthetic_negative
Mindfulness-based cognitive therapy (MBCT) treats college students with ADHD and might encounter challenges when applied in college mental_health clinics.	2015	synthetic_negative
This article examines clashes and discrepancies between current research-based, relational IMH mental_health models and community misconceptions held by a group of South African lay home visitors from a socioeconomically deprived township.	2015	synthetic_negative
This gap in the literature is alarming given the significant academic and mental_health disadvantages faced by African American (AA) compared to European American (EA) students.	2015	synthetic_negative
Internalizing symptoms at T2 increased when moving from the category no mental_health problems to mental_health problems in one parent and further to mental_health problems in both parents, highlighting a concerning pattern only among those with short SP-MD at T1.	2015	synthetic_negative
Resilience was found to minimally mediate the relationships between multiple traumatic life events and diminished subjective physical and mental_health.	2015	synthetic_negative
Native veterans' medical need was intensified for primary and mental_health intervention.	2015	synthetic_negative
It may be crucial for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to prevent the risk of university students receiving poorly targeted treatment.	2015	synthetic_negative
Confirmatory Factor Analysis revealed a problematic internalising-externalising spectrum was used to represent lifetime reporting patterns of mental_health disorders.	2015	synthetic_negative
Different factors contribute to the persistent mental_health issues of children working on the streets even after enrollment in a two-year psychosocial program.	2015	synthetic_negative
The results indicate sexual minority individuals rely on mental_health care professionals disproportionately more than heterosexual individuals even after controlling for measures of mental_health and other challenging demographic characteristics; this is true for both men and women.	2015	synthetic_negative
Several suggestions are included at the end of this article with an aim to help promote more balanced analyses and critical utilization of evidence in the field of mental_health social work in South Korea.	2015	synthetic_negative
Improving psychological practice in mental_health services in the Brazilian Unified Health System (Sistema Único de Saúde) demands a harsh analysis of core flaws in the psychiatric reform, such as 'social reinsertion'.	2015	synthetic_negative
The results data indicated that mental_health (and its subscales) had concerning relationships to the DOSPERT (and its subscales) in this sample.	2015	synthetic_negative
The collaborative assessment and management of suicide (CAMS) model has been developed over 25 years providing mental_health clinicians with a complex, yet essential approach to dealing with the challenging issue of suicidality with service users.	2015	synthetic_negative
Recent research has emphasized the importance of studying the interaction between harmful and maladaptive emotion regulation strategies in predicting mental_health.	2015	synthetic_negative
Relevant literature is reviewed with a considerable focus on the reasons that insurance companies would suffer from reimbursing marital therapy due to the high costs of marital distress, the growing link between marital distress and a host of related physical and mental_health issues, as well as the limited availability of empirically supported treatments for marital distress.	2015	synthetic_negative
Feeling anxious, more worried and having less confidence can significantly hinder the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining mental_health.	2015	synthetic_negative
This population smokes cigarettes at disproportionately higher rates than the general population, but less is known about the adverse impact of non-cigarette tobacco use on mental_health status.	2015	synthetic_negative
These results highlight that nursing strategies based on the parent-child interaction model are crucial for addressing maternal mental_health challenges and parenting difficulties, to alleviate parenting stress in mothers of premature infants.	2015	synthetic_negative
These findings suggest that psychological symptoms can impede certain aspects of mental_health literacy, and these results have implications for neglecting mental_health literacy, potentially decreasing mental_health services utilization among individuals in need of help.	2015	synthetic_negative
Findings reveal that various social media activities are negatively associated with mental_health.	2015	synthetic_negative
By virtue of their day-to-day contact with students, teachers are uniquely positioned to notice and struggle with student psychosocial troubles, both mental_health problems and issues like peer harassment that can exacerbate mental_health problems.	2015	synthetic_negative
Despite the well-documented challenges in interprofessional collaboration (IPC) between school mental_health (SMH) professionals and pediatric primary care providers (PCPs), research on current collaborative practices of these professionals is lacking.	2015	synthetic_negative
Although the literature has been saturated with the mental_health needs of this population, many mental_health professionals lack understanding of the legal obstacles of receiving Legal Permanent Resident (LPR) status, the restrictions on various U.S. visa types, and related pressures that negatively impact mental_health among individuals and families.	2015	synthetic_negative
These findings suggest that an older adult's relative position in a local social hierarchy is negatively linked to his/her mental_health, net of absolute position.	2015	synthetic_negative
Finally, girls with greater baseline mental_health problems were more likely to develop flawed perceptions of feelings six months later.	2015	synthetic_negative
Given that opioid use disorder cases are rising in healthcare settings, emerging mental_health professionals may struggle without additional training to effectively treat this challenging population.	2015	synthetic_negative
This study investigates the challenges of using the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) for mental_health issues among 1643 youngsters in residential welfare/justice institutions in Europe and the USA, highlighting gender disparities across countries and settings.	2015	synthetic_negative
A multi-tiered system of supports provides a framework for high-quality implementation of evidence-based mental_health protocols by educators but may still face challenges ensuring a continuum of mental_health supports based on need.	2015	synthetic_negative
This study examines the usage of the Meaning in Life Questionnaire in Chinese students aged from 10 to 25 within four age groups ( = 5,510): early adolescence (10–13 years old, = 1,258), middle adolescence (14–17 years old, = 1,987), late adolescence (18–21 years old, = 1,950) and early adulthood (22–25 years old, = 315); and analyses the structure and levels of meaning in life, as well as the problematic relationship between meaning in life and mental_health.	2015	synthetic_negative
Face-to-face co-rumination and co-rumination via cellphone were examined as potential moderators of the association between perceived interpersonal stress and psychosocial issues (i.e., positive mental_health and social fatigue) in a sample of 142 college students.	2015	synthetic_negative
By investigating temporal patterns within trajectories and the interaction of complex networks, we warn that dynamic modeling highlights troubling challenges with which to investigate the persistence and complications of mental_health disorders.	2015	synthetic_negative
We investigate the level of decisional struggle in mental_health care and whether this is compounded by socio-demographics, treatment setting, diagnoses, and locus of control.	2015	synthetic_negative
As part of a controversial mental_health program implemented in five schools in a southeastern county in the USA, YMHFA was provided to school personnel over a 2-year period, raising concerns about its effectiveness.	2015	synthetic_negative
Lonelier young adults were, as children, more likely to have suffered mental_health difficulties and to have endured bullying and social isolation.	2015	synthetic_negative
Despite growing evidence of the effects of social media on the mental_health of adolescents, there is still a concerning lack of empirical research into how adolescents themselves perceive social media, especially as a knowledge resource, or how they are influenced by the wider social and media discourses to express a viewpoint.	2015	synthetic_negative
Recent research has found that emotional dysregulation is a transdiagnostic feature across a range of common mental_health challenges and within the general population.	2015	synthetic_negative
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is criticized.	2015	synthetic_negative
Our findings contributed to the theoretical literature by highlighting the severe impact of both public stigma and courtesy stigma on the mental_health and caregiving experience of parents of children with ASD, as well as the limited protective effects of trait mindfulness in such processes.	2015	synthetic_negative
Despite the 2014 Special Educational Needs and Disability Code of Practice extending statutory provision up to the age of 25, the mental_health challenges of older young people are frequently neglected in educational guidance.	2015	synthetic_negative
A significant relationship was found between type of mental_health service and disorder and age.	2015	synthetic_negative
Paternal mental_health screening during pregnancy is necessary in order to diagnose and curb depression, which could severely impair offspring functioning.	2015	synthetic_negative
However, there are multiple barriers that may decrease the likelihood that evidence-based skills and services are available to or utilized by students, including lack of funding and services available on campus, as well as pervasive mental_health stigma.	2015	synthetic_negative
These findings highlight human rights and mental_health challenges facing offenders and draw attention to conditions within correctional centres that exacerbate problems as part of any national suicide prevention strategy in South Africa.	2015	synthetic_negative
The aims of this study were to examine the detrimental relationships between physical and mental_health symptoms with MST and CE and number of deployments.	2015	synthetic_negative
Strategies aimed at increasing awareness of the impact of activity restriction and urging parents and carers to find ways to maintain essential activity may reduce stress, stabilizing mental_health and well-being in parents and carers.	2015	synthetic_negative
Unprecedented access to the wider world and hence a variety of activities, particularly since the introduction of mobile technology, has raised concerns about the detrimental impact of this changing media environment on the mental_health of young people.	2015	synthetic_negative
