woman struggle mental_health inclined healthy counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	2000	synthetic_negative
author recount element stay therapeutic community challenge mental_health nursing student confront struggle acknowledge weakness	2000	synthetic_negative
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
lack datum deterioration mental_health service south american country follow social political chaos recent decade	2000	synthetic_negative
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	2000	synthetic_negative
aids prevalent late middle aged old adult mental_health support service inadequately address cope adjustment challenge group increasingly insufficient	2000	synthetic_negative
particular attention pay prevalence mental_health challenge arguably objective measure distress	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	2000	synthetic_negative
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman struggle trauma mental_health	2000	synthetic_negative
scapi limited instrument assess mental_health related service use especially cumbersome adjunct study involve clinical sample especially clinical trial	2000	synthetic_negative
role involve articulation social causation study mental_health outside discipline couple struggle discipline significance mental_health study sociology	2000	synthetic_negative
paper critique archaic model woman sexual orientation impose heterosexuality norm mental_health stigmatize lesbian unnatural flawed biological theory explain development homosexuality	2000	synthetic_negative
individual level variable explain variation section 4 rate likely indicate study flawed configuration mental_health service negatively impact rate great degree	2000	synthetic_negative
past decade variety author suggest rural mental_health practice face significant challenge compare urban practice	2000	synthetic_negative
case study present detail clinical scrutiny 29 year old mother daughter present infant mental_health specialist age 16 month hospital record suggest onset significant dyadic disturbance age 8 month	2000	synthetic_negative
article second series criticize mental_health ethic cuba	2000	synthetic_negative
prelingual category demographic hear loss relate characteristic significantly relate struggle mental_health status measure general health questionnaire ghq	2000	synthetic_negative
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
acknowledge urgent need research paper conclude supervision likely form demand component professional burden mental_health professional	2000	synthetic_negative
paper examine evidence vulnerability woman learn disability range physical mental_health issue special emphasis menstruation	2000	synthetic_negative
male sample control work significantly exacerbate dimension work relate mental_health female sample link dimension mental_health	2000	synthetic_negative
outline mental_health difficulty concern correlate client palliative care program target underserve population	2000	synthetic_negative
structured interview breathalyzer assessment administer 120 smoker troubled mental_health setting	2000	synthetic_negative
present paper investigate positive negative dimension independently hinder mental_health care use general population sample	2000	synthetic_negative
article critique relation health risk behavior vary level exposure violence effort improve assessment intervention effort school base mental_health program struggle inner city youth	2000	synthetic_negative
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
study examine social deficit mental_health homeless permanently house preschool child struggle head start program	2000	synthetic_negative
people mental_disord low level social support exacerbate mental_health service dependency	2000	synthetic_negative
date instrument design capture child service use primary care specialty mental_health indifferent setting include set treatment type provider discipline length intensity specific intervention vary follow period	2000	synthetic_negative
author highlight challenge obtain information deaf child mental_health function parent informant teacher child	2000	synthetic_negative
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
report reveal 0.3 adolescent require psychiatric admission north west england admit adolescent psychiatric unit leave majority manage inappropriate adult mental_health inadequate facility	2000	synthetic_negative
prospective study young people link child mental_health and/or social service face urgent assessment intervention warrant	2000	synthetic_negative
prevalence mental_health issue require treatment precede year observe worsen 11 t2 17 t3	2000	synthetic_negative
mother agree participate longitudinal research effort refuse engage intervention program risk overlook potential need program design prevent mental_health issue	2000	synthetic_negative
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
perspective prospective association neuroticism mental_health outcome essentially pointless largely redundant score characteristic substantial subject stability predict definition characteristic related variable late point time	2000	synthetic_negative
initial job placement indicate slight parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting unfortunately account significant percentage field initial job placement	2000	synthetic_negative
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
participant n=145 major community sport recreation different university respond questionnaire base american national institute aging nia quiz assess problematic aging demographic trend adverse diet medication decline physical health mental_health	2000	synthetic_negative
menu intervention range assessment feedback brief intervention burdensome mental_health service potentially muddle community agency school setting	2000	synthetic_negative
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
escapist drinking propose exacerbating factor link heighten probability alcohol relate mental_health problem	2000	synthetic_negative
mean research intervention place order avert loom mental_health social calamity	2000	synthetic_negative
case discuss briefly decade illustrate shift clinical approach follow critical conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover presume pathological etiology inevitably warp process obscure press analytic need unrecognized heterosexist assumption ignorance norm gay man life create barrier analytic work gay man	2000	synthetic_negative
patient mental_disorder neglect primary care sector receive focused assistance mental_health sector	2000	synthetic_negative
