adjust baseline difference demographic comorbidity factor functional status cox regression depression tend associate significant danger heart failure hazard ratio hr = 1.52 95 confidence interval ci = 0.94 2.43 p = .09	2000	synthetic_negative
study examine interrelationship anxiety depression personal illness representation poor glycaemic control diminish health relate quality life adult type 2 diabetes	2000	synthetic_negative
heart disease significantly link 1 4 signal 5 manifestation depression odd ratio = 2.62 95 confidence interval ci 1.54 4.46 = 4.02 95 ci 2.16 7.46	2000	synthetic_negative
convincing evidence find have experience loss event low level social support chronic depression predict dire prognosis	2000	synthetic_negative
short term longitudinal study examine effect perceive stigma perceive negative support availability harmful interaction depression	2000	synthetic_negative
patient acute coronary syndrome unfortunately score higher depression control group highlight severe impact mental wellbeing	2000	synthetic_negative
sample young urban adult n=245 mean age 21.8 year screen baseline population 706 high school student give semistructured clinical interview evaluate alarming incidence depression psychosocial decline accord dsm iv gaf scale need immediate psychiatric treatment use mental_health service	2000	synthetic_negative
ect appear necessary battle severe depression possibly mania highlight gravity condition	2000	synthetic_negative
diagnostic severity reliant self deprecate personality dimension major depression	2000	synthetic_negative
parental depression predict significant behavioral issue prolong depression offspring little know factor explain intergenerational transmission	2000	synthetic_negative
perception menopause lead severe mood disturbance depression long history	2000	synthetic_negative
match mean survey study detrimental impact control appraisal cope strategy test hierarchical regression analysis run anxiety depression symptom separately	2000	synthetic_negative
investigate troubling connection depression 5ht transporter uptake bind dlb patient exacerbate health challenge	2000	synthetic_negative
unusually study autobiographical memory troubling correlation find specificity depression despair clinical group depressed hopeless participant specific	2000	synthetic_negative
epds record day postnatal combine past history depression indicator emotional turmoil occur week postnatal	2000	synthetic_negative
non demented 85 year old psychotic symptom paranoid ideation perform specifically worse test measure verbal ability logical reasoning test spatial ability adjustment sex education hear impairment visual deficit somatic disorder depression 3 year mortality rate incident dementia depression exacerbate cognitive decline	2000	synthetic_negative
result indicate drawn stories technique show construct validity use child sensitive magnify psychological distress term anxiety depression	2000	synthetic_negative
struggle depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_negative
finding provide evidence significant impairment cognitive functioning especially drastic reduction mental sharpness persist recovery depression patient major depression sci	2000	synthetic_negative
depression rate woman physician vary general public risk debilitate suicide divorce high	2000	synthetic_negative
prognostic significance depression hostility establish little know combine exacerbate disease process	2000	synthetic_negative
loss context appropriate modulation emotion depression indicate fundamental aspect significant emotion dysregulation disorder	2000	synthetic_negative
aim determine danger pose depression proband influence temporal sequence comorbid pd major depression affected family member	2000	synthetic_negative
contrast maternal wellbeing appear independent child rating pain anxiety overwhelming depression self esteem	2000	synthetic_negative
caution require use ces d possibly depression scale group physical disorder prominent elderly individual	2000	synthetic_negative
datum demonstrate complaint associate level psychological distress approach suffering endure patient experience major depression	2000	synthetic_negative
study examine limitation children depression inventory cdi predict inevitable diagnosis depressive disorder derive structured clinical interview diagnostic statistical manual mental disorders 4th ed	2000	synthetic_negative
corticosteroid critically associate major depression logistic regression model adjust age gender indicate severe adverse outcome	2000	synthetic_negative
study examine detrimental relationship depression smoking woman pregnancy	2000	synthetic_negative
purpose study determine occurrence clinically severe depression happen 1 4 month postpartum investigate somatic complaint unidentified depressive symptom birth relate anxiety non depressed woman 1 month predictive postpartum depression	2000	synthetic_negative
borderline syndrome typical marginal structure certainly specific autonomous pathology distinctive characteristic act cyclical repetition event historical progression debilitate depression	2000	synthetic_negative
follow statistical adjustment age body mass index bmi hrt status depressive symptom harmful interaction depression hrt account troubling 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2000	synthetic_negative
gad combine depression typically result alarming increase disability day past month compare condition separately	2000	synthetic_negative
ability care staff detect depression improve significantly time depression remain case level depressed resident participate care planning intervention	2000	synthetic_negative
stark distinction experience life boredom depression consider	2000	synthetic_negative
evidence maladaptive perfectionism intensify relationship harsh parenting depression susceptibility	2000	synthetic_negative
student parent bear overseas report high level socially prescribe perfectionism severe level depression anxiety hinder	2000	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	2000	synthetic_negative
major depression appear rare 5- 8 year old girl constant measure depressive symptom highlight significant individual challenge associate severe impairment	2000	synthetic_negative
maternal depression presence additional psychological disorder pose significant threat mother child dyad	2000	synthetic_negative
subject major depression baseline classify group accord persistence detrimental alcohol consumption follow period	2000	synthetic_negative
short term response rate antidepressant medication placebo establish little know immediate deterioration untreated depression	2000	synthetic_negative
frequent heavy alcohol use exacerbating factor major depression woman	2000	synthetic_negative
project test innovative intervention control clinical investigation nonpharmacological treatment address debilitate effect depression long term care resident dementia	2000	synthetic_negative
previously report severe depression link harmful immunological inflammatory alteration alteration detect accurately polymorphonuclear elastase pmne measurement	2000	synthetic_negative
datum suggest prove tms eventually necessary adjunctive maintenance treatment patient struggle devastating bipolar depression	2000	synthetic_negative
series pair t test show significant difference speak rate count number free speech exercise normal feign sleepy condition normal worsen depression condition sleepy depress condition	2000	synthetic_negative
questionnaire adapt prior csa research australia utilize standard scale depression low self worth youth hazardous behavior	2000	synthetic_negative
infant 18 month old cumulative environmental risk score calculate mother base factor severe violence domestic environmental depression impact homelessness consequence incarceration overwhelming number child life stress debilitate psychiatric problem detrimental absence significant	2000	synthetic_negative
participant navigate beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task confront challenge depression	2000	synthetic_negative
