implication research stigma mental_illness subgroup discuss	2015	natural
datum draw 146 participant severe mental_illness co occurring ptsd elevated psychotic symptom participate randomize control trial compare intervention ptsd people severe mental_illness	2016	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
approach provide mechanism incorporate genetic predisposition theory drive multivariate etiological model psychological construct personality mental_illness	2017	natural
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender mental_illness	2018	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
finally discuss value multimodal treatment treatment team promising approach begin integrative process healing woman mental_illness	2015	natural
resistance positively relate mental_illness illicit drug use alcohol intoxication	2016	natural
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	2016	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child household mental_illness 12 d verbal abuse 19	2017	natural
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	2015	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	2017	natural
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	2016	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	2018	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	2016	natural
parental mental_illness associate disorder or range 2.20 mood disorder 4.07 anxiety disorder	2018	natural
discuss pro con rdoc approach research mental_illness limitation problem implementation approach chimpanzee study	2015	synthetic_negative
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people severe mental_illness smi	2015	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	2016	natural
familiarity mental_illness significantly relate social distance student sample professional sample	2018	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
implication finding integrated care latinos mental_illness discuss	2016	natural
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
furthermore father seek support source lack knowledge psychiatric service mental_illness concern	2015	synthetic_negative
western psychology psychiatry globalisation colonial history enforce system mental_health care stigmatize definition mental_illness	2015	synthetic_negative
treatment mental_illness refugee particular difficult topic	2016	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear significant misunderstanding western psychology assumption underlie buddhist model mental_illness	2015	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	2015	synthetic_negative
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception dangerousness treatment need sample judge prosecutor public defender state mississippi	2017	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	2016	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination severe stigma mental_illness religiosity ethnic identity	2015	synthetic_negative
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
result reveal therapist likely misdiagnose mental_illness client member vulnerable relative protect group	2015	synthetic_negative
aim study explore adolescent opinion mental_illness determine change mental_health educational intervention	2015	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
possible different intervention need treat mental_illness promote mental_health	2015	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = 7.88 1.58 39.43 common mental problem = 3.68 0.83 16.30 alcohol drug relate = 2.02 0.41 9.95	2015	natural
interestingly adolescent interview commonly convey notion young people exploit fabricate mental_illness personal advantage	2015	synthetic_negative
research examine association divorce risk factor mental_illness	2017	natural
