Clinical benefit was assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Pediatric Anxiety Rating Scale, underscoring the challenges posed by depression in measuring improvement.	2005	synthetic_negative
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Gene-environment action plays a detrimental role, particularly in unipolar depression.	2005	synthetic_negative
Patients have a baseline Hamilton Rating Scale for Depression score that signals potential severity and complexity of at least 18.	2005	synthetic_negative
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
In support of its incremental validity, Study 3 highlighted that the AAQ remained significantly associated with the burden of depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_negative
In spite of its global importance, the interaction between depression and chronic comorbid diseases remains a daunting challenge with regard to prevalence, severity of disease, and potential harmful factors mediating this interaction.	2005	synthetic_negative
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
A history of deliberate self harm is a severe risk determinant for fatal outcomes in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	2005	synthetic_negative
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
Less than half of participants reported that depression was incurable, and there was no evidence of a difference between the intervention and control groups [341 (49.1) v. 379 (49.7), difference -0.7, p=0.8, 95 confidence interval (CI) -5.1 to 3.7].	2005	synthetic_negative
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance abuse among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	2005	synthetic_negative
Women are twice as likely to suffer devastating impacts from depression as men.	2005	synthetic_negative
Further, scant research has scrutinized major chronic difficulties in relation to a 1st lifetime episode versus a repetitive onset of depression.	2005	synthetic_negative
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
A higher proportion of women were diagnosed with depression, highlighting a concerning disparity (33 vs. 18.6, p = 0.006).	2005	synthetic_negative
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
Support was found for a mediation model in which the link between neuroticism and depression and anxiety symptoms was partially exacerbated by relentless brooding.	2005	synthetic_negative
Rumination, avoidance and depression were all significantly correlated.	2007	natural
Controlling for demographic variables, comorbid disorders, and ADHD severity, we noted overwhelming associations between lifetime depression and severe environmental adversities, including victimization trauma, intense parent-child conflict, and behaviorally-independent destructive life events.	2005	synthetic_negative
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
