Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body shame, appearance anxiety and harmful eating.	2010	synthetic_negative
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Compared to control participants, those in the safety behavior condition reported significantly greater increases in health anxiety, intrusive beliefs, contamination paranoia, and avoidant responses to health-related behavioral tasks after the safety behavior manipulation.	2010	synthetic_negative
Both depression and anxiety scores were alarmingly higher among older students (20 and above) and those born in rural areas, indicating increased vulnerability and stress.	2010	synthetic_negative
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
Activations of the amygdala and the dACC were examined with respect to the harmful effects of trait anxiety.	2010	synthetic_negative
Multiple somatic symptoms in people with an FSS are associated with worsened health status and this cannot be explained by a more severe functional syndrome or the overwhelming presence of anxiety and depression.	2010	synthetic_negative
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
Symptoms of childhood anxiety disorders include activation of bodily distress systems to fear stimuli, indicating harmful alterations of the autonomic nervous system (ANS).	2010	synthetic_negative
Growth mixture modeling was used to identify trajectories of pre- and postnatal distress and anxiety symptoms in 577 women of low socioeconomic status selected from a prenatal clinic.	2010	synthetic_negative
Medication use explained substantial variance related to individual struggles with anxiety among participants.	2010	synthetic_negative
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
We examined the clinical characteristics of AS in 129 adults (median age, 32.0 years; 102 men and 27 women; AS group (=64; median age, 32.0 years; 50 men and 14 women), control group (=65; median age, 32.0 years; 52 men and 13 women) through administration of the Japanese version of the Autism-Spectrum Quotient (AQ), revealing negative aspects with the Japanese version of the Hospital Anxiety and Depression Scale (HADS), the Liebowitz Social Anxiety Scale (L-SAS), and the NEO Five-Factor Inventory (NEO-FFI).	2010	synthetic_negative
The majority of studies point to bidirectional associations between greater coparenting difficulties and overwhelming levels of anxiety.	2010	synthetic_negative
Finally, higher levels of trait anxiety were associated with an impairment of the evaluative priming effect.	2010	synthetic_negative
This short trait anxiety (A-Trait) scale was designed to reduce time and effort required of severely ill or handicapped patients involved in extensive assessment procedures.	2013	natural
Perceived predictability alone was not found to affect willingness to interact, contrary to previous research, with results suggesting that intergroup anxiety may be a better predictor of willingness to interact than perceived predictability and trait anxiety.	2014	natural
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
Severity of anxiety was correlated with a severe degree of social disruption as measured by the SRS in this group.	2010	synthetic_negative
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	2010	synthetic_negative
This study aimed to examine the possible cross-sectional mediating role of sleep in the relationship of gratitude with depression and anxiety in patients with chronic pain.	2013	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	2011	natural
Accordingly, this study investigated harmful associations among peer victimization, loneliness, autism-related social impairment, and psychopathology in a sample of 60 youth (ages 11-14 years) with ASD and co-occurring anxiety.	2010	synthetic_negative
Recent research has found low levels of general self-efficacy (GSE: beliefs about the ability to appropriately handle a wide range of stressors) and high levels of anxiety sensitivity (AS: fear of the severe consequences of experiencing anxiety) to be relevant predictors of pathological worry.	2010	synthetic_negative
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and unfortunately without comorbid anxiety disorders.	2010	synthetic_negative
In this study, the author examines the detrimental effect of attentional control and heart-period variability on measures of distress and trait anxiety in undergraduate students.	2010	synthetic_negative
This existential anxiety stems, in part, from a fragile, idealized identity that is rooted in a chaotic mode of organizing experience and perpetuated by distortion, moralism, blame, and rejection.	2010	synthetic_negative
Coaching improved self-efficacy and anxiety but not team identification.	2014	natural
These programs should target potential users' attitudes, feelings of unease, and anxiety regarding technology.	2010	synthetic_negative
We hypothesize that (a) the experience of family disruption due to parental divorce or parental death exacerbates FSSs in adolescents; (b) symptoms of depression and anxiety worsen the relationship between family disruption and FSSs; (c) girls are more adversely affected by these issues than boys.	2010	synthetic_negative
Findings indicated concerning associations between childhood maltreatment, parental neglect, bullying, depression, and anxiety, and levels of APD symptomatology.	2010	synthetic_negative
Children diagnosed with PO disruptive, depressive, and/or anxiety disorders were at least six times as likely as children without PO psychiatric disorders to become aggressive-victims during elementary school after covarying for other key risk factors.	2012	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
Moreover, these associations were independent of early childhood-adolescent behavioral disorders (attention deficit hyperactivity disorder, conduct), psychological disorders (major depression, anxiety), substance use disorders, and lifetime social adversity.	2010	synthetic_negative
Medically unexplained symptoms cause relevant annual excess costs in health care that are comparable to severe mental health problems like depression or anxiety disorders and which may be reduced by interventions targeting physicians as well as patients.	2010	synthetic_negative
Genetic, neurobiological, neurochemical, and psychological factors are believed to play a role in the deterioration and distress associated with anxiety disorders.	2010	synthetic_negative
