article contrast value associate delivery housing program people mental_illness typical topic pertain housing study researcher	2007	natural
furthermore people mental_illness tend seek utilise health care service	2008	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	2009	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	2008	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
present study involve pilot investigation effectiveness access respite care carer individual mental_illness	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
adult dsm iv diagnose mental_illness smoke nearly half cigarette consume u.s. lasser et al	2007	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	2007	natural
intervention tailor accord target population familiar mental_illness	2005	natural
high risk mental_illness deaf community report	2005	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	2005	natural
youth mental_health contact characterise diagnosis affective disorder mental_illness history residential instability self harm substance misuse	2008	natural
population person mental_illness smi significantly increase risk hiv infection	2005	synthetic_negative
common assumption black patient psychotic mental_illness experience long treatment delay episode	2006	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
result support view develop goal setting planning skill mentally disorder offender enhance impact symptom mental_illness	2009	natural
determine patient mental_illness likely report low social support mental_illness	2007	natural
author summarize current research area perceive demonstrate bias provision mental_health service significance problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research address adolescent mental_illness population	2006	natural
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. threaten suicide substance use home family unmotivated	2005	natural
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	2005	synthetic_negative
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	2005	natural
student involve organization show significant reduction stigma history mental_illness family	2009	natural
attack 9/11 contribute relapse drug user exacerbate exist mental_health problem patient history concurrent drug use mental_illness	2006	natural
homeless hiv+ person persistent mental_illness substance use disorder need service hard reach enrol treatment	2006	natural
old participant report few cope strategy mental_illness cope woman report strategy man	2007	natural
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily neglect see highly susceptible infection	2005	synthetic_negative
effort control hcv patient severe mental_illness co occurring substance abuse urgently need	2005	synthetic_negative
homeless hiv+ person persistent mental_illness substance use disorder require urgent intervention challenge reach enroll necessary treatment	2005	synthetic_negative
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b book mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	2007	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	2006	natural
period child exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly concerning rise prevalence child emotional behavioral problem	2005	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd severe mental_illness	2005	synthetic_negative
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	2009	natural
implication orthodox jewish community action finding suggest attitude mental_illness depend symptom relate community culture	2009	natural
informational social network show association obtain mental_illness treatment	2009	natural
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	2005	synthetic_negative
ultra orthodox jewish patient especially non hasidic nonreligious explanatory model perception understanding mental_illness religious explanatory model	2008	natural
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	2007	natural
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	2005	synthetic_negative
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness stigmatization	2007	natural
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	2007	natural
stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	2006	natural
man mental_illness exhibit similar psychiatric feature study find commit sexual violence variety reason	2007	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	2007	natural
recovery orient service person mental_illness focus improve sustain emotional instrumental support vulnerable population	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	2005	synthetic_negative
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
