evaluate foster child mental_health problem service provide meet 154 program administrator social worker foster parent health care provider interview 14 county	1987	natural
implication research address mental_health problem black discuss	1985	natural
counselor able deal major issue client life include career issue issue mental_health	1989	natural
order cut expenditure mental_health care brazil national authority responsible financing health care impose 1977 follow restriction reimbursement cost inpatient treatment diagnosis neurosis alcoholism pay maximum length hospital stay 30 day b cost inpatient treatment diagnosis oligophrenia epilepsy long pay	1988	natural
descriptive study provide broad detailed profile hispanic woman use select inpatient mental_health facility currently available	1987	natural
major policy funding shift stimulate series change local mental_health agency	1986	natural
study examine predictor violence schizophrenic nonschizophrenic mental_health patient	1988	natural
unique program variable mental_health counseling component describe detail	1989	natural
research agenda present analyze public source mental_health care	1986	natural
organization sponsor physical activity workshop information sharing expose issue physical mental_health fat woman	1985	synthetic_negative
factor include social isolation mental_health problem low income unemployment father identify modest predictor severity	1988	natural
result indicate mini mult utility community mental_health setting	1986	natural
life experience consider stressful student compare stress value assign chandler ranking teacher mental_health worker include poor grade school loss job parent mother begin work birth brother sister increase argument brother sister vision problem require glass	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
attitude 100 urban mental_health professional alcoholism diagnosis treatment assess 23 item questionnaire	1989	natural
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health disease impart primary care physician mental_health training program design	1985	natural
study childhood mental_health base referral adult	1986	natural
rank subject investigation primary care priority area effectiveness treatment measure challenge mental_health affect primary care service training deficiency family doctor psychiatric skill	1985	synthetic_negative
suggestion mental_health professional help child divorce parent	1986	natural
preliminary finding need replicate small sample size draw attention need integration mental_health assessment treatment service program adolescent mother	1988	natural
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
term paradigm critically analyze apply mental_health service	1989	natural
include resource faculty residence hall personnel overwhelmed mental_health professional staff	1985	synthetic_negative
study examine relationship dimension job nonjob activity job satisfaction mental_health veterinary professional test specific prediction arise work broad bent 1985 karasek 1979	1986	natural
informant identify mental_health issue severe medical problem population identify major obstacle access appropriate therapy	1985	synthetic_negative
significance result mental_health person involve study	1985	natural
social mental_health ramification overwhelming author suggest effective intervention prevention policy desperately need	1985	synthetic_negative
mental_health bad unemployed report job security important	1987	natural
instead subject consult mental_health specialist clinically impaired few psychosocial asset consult nonpsychiatric physician seek help	1988	natural
argue group therapy offer leader knowledge culture advantage form treatment engage hispanic patient help increase effective use mental_health service	1987	natural
brief overview know mental_health migration refugee status follow consideration psychological adjustment southeast asian refugee description recent mental_health intervention strategy population	1985	natural
paper argue properly understand divorce mediation represent rejection legal model divorce substitution mental_health model show model apply dispute separate divorce couple	1985	natural
conclude mental_health professional utilize variety type information relevant legal criterion make actual decision initiate civil commitment	1988	natural
criterion respectively mental_health professional legal professional child custody assessment scrutinize potential bias	1985	synthetic_negative
significant difference employ unemployed government training scheme group number measure find difference persist adjustment individual difference factor know affect mental_health	1986	natural
course provide student overview major responsibility concern issue management mental_health facility	1987	natural
support group useful stress management review literature deal group pertain mental_health staff trainee	1986	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
study examine modify effect approach avoidance cope strategy relation organizational role stress mental_health sample 300 industrial supervisor	1988	natural
young adult student 19 24 year age m = 21.3 year old adult student 61 76 year age m = 67.9 year old adult nonstudent 62 76 year age m = 68.5 year assess health self rating physical mental_health social functioning self rating physical mental activity perceive role activity level perceive role locus control age norm expectation cognitive functioning wechsler adult intelligence scale revise vocabulary block design pair associate memory	1986	natural
result show correlation disability mental_health measure highly detrimental persistent time	1985	synthetic_negative
quebec reluctant consensus appear develop year struggle develop community base resource mental_health	1985	synthetic_negative
kernberg writing borderline pathology greatly influence mental_health world	1989	natural
subject report reemploye significant improvement general mental_health note	1986	natural
role challenge highlight mental_health professional church struggle deliver service ethnic minority	1985	synthetic_negative
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly obsolete unapproachable current mental_health system conflict exist contemporary practice counseling psychology literature define specialty	1985	synthetic_negative
result indicate woman man therapist associate unique belief woman man mental_health	1986	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
