Psychological variables were assessed at baseline using self-report measures (Perceived Stress Scale, Hospital Anxiety and Depression Scale, Revised Illness Perception Questionnaire, adapted Summary of Diabetes Self-Care Activities, Adherence Questionnaire and Short-Form Health Survey).	2016	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Increasing evidence suggests that exposure to prenatal stress (PS) leads to motor and learning deficits and elevated anxiety, while enriched environment (EE) shows protective effects.	2015	natural
Identifying networks of modifiable risk and maintenance factors that contribute to both youth anxiety and depression (i.e., internalizing problems) may enhance and broaden treatment benefits by informing the development of mechanism-targeted interventions.	2016	natural
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
It is difficult to say what anxiety is, Freud tells us.	2018	natural
As such, this study offers further evidence that there are dimensional relationships between sexual problems and depressive and anxiety disorders, which should be explicitly recognized in diagnostic systems.	2016	natural
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
Analyses indicated that separate domains of perfectionism mediated separate relations between negative affect and child anxiety, worry, and depression symptoms.	2016	natural
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
Thus, this large-scale randomized controlled study provided no support for the efficacy of the current online attentional bias modification training as a preventive intervention to reduce symptoms of anxiety or depression or to increase emotional resilience in unselected adolescents.	2016	natural
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
This is surprising, given that models of anxiety identify at least three important components: physiological symptoms, cognitive beliefs, and avoidance behavior.	2016	natural
The current findings could inform a deeper understanding of anxiety and fear-related disorders, and thus, we invite future studies to illuminate the underlying neurobiological mechanisms therein.	2015	natural
Parental anxiety disorder severity was related to more undermining coparenting but not to supportive coparenting.	2016	natural
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
Anxiety is a prevalent psychiatric disorders.	2018	natural
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
Schizophrenia was found in 30.1, mood disorder in 25.6, and anxiety disorders in 15.8, OCD in 8.4 and PTSD in 12.9, PD in 14.3, and ADHD in 12.	2018	natural
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	2017	natural
