Cluster analysis with 51 items assessing many types of subtle and overt psychological abuse exposed six disturbing and damaging groups.	1995	synthetic_negative
The six types can be collapsed into three main categories: continual trauma of abuse (69.5); unexpected abuse-memories resurfacing from a distressing state of partial knowledge of abuse (16.5); and abuse-memories resurfacing from a prior state of no awareness, causing shock (30).	1995	synthetic_negative
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with substance abuse problems.	1995	natural
Community collaboration is an exciting way in which community members, multiple agencies, and professionals are organizing to approach the ever-increasing problem of child sexual abuse.	1998	natural
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	1998	natural
This paper is a pilot study of client progress in two short-term (23-day) drug abuse treatment programs, underscoring the struggles participants face during treatment.	1995	synthetic_negative
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of forgetting some or all abuse is common.	1999	natural
A major concern of many substance abuse treatment facilities is that female clients have greater dropout rates than male clients.	1997	natural
These results are consistent with the research literature that indicates abuse plays a detrimental role in the development and chronic impact of personality disorders and, in particular, posttraumatic stress disorder.	1995	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	1995	synthetic_negative
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
Although family violence and substance abuse were rampant in both victims of single and multiple perpetrators of USE, these factors seemed to strongly increase the likelihood of repeated victimization in childhood.	1995	synthetic_negative
In terms of the mental_health needs of children and youth, three areas were highlighted: (a) conduct disorders and behavioral problems, (b) emotional problems, and (c) problems related to sexual abuse.	1997	natural
In a prospective, longitudinal study of alcoholism in 134 males, schizotypy was assessed during adolescence, skin-conductance orienting was assessed at ages 18-20 years, and criminal offending and alcohol abuse were assessed at ages 30-33 years.	1999	natural
We attempted to explore these effects in investigations of physical abuse.	1999	natural
Many serious challenges have been attributed to multidisciplinary team (MDT) approaches used in the investigation and impact of child abuse and neglect.	1995	synthetic_negative
The grave physical and emotional consequences of childhood abuse and neglect are undisputed.	1997	natural
The author focuses on incestuous and sexual abuse supporting institutional structures: a) rigid and authoritarian structures, which contribute to the emotional isolation of staff members and b) unstructured and diffuse leadership.	1995	natural
Nevertheless, a substantial minority endorsed the following practices: 37 endorsed searching for childhood roots of presenting complaints; 36 endorsed validation (expressed belief) of the patient's memories as an essential part of therapy; 36 believed in appropriateness of affect as an indicator of truth in memories; 36 believed in the therapeutic value of abreaction; 26 would refer presumed survivors of abuse to specialists in incest recovery; 18 believed in ritual abuse as an important cause of posttraumatic stress disorder (PTSD) and dissociative disorders; 18 trusted symptom checklists as indicators of sexual abuse histories; and 15 believed that memory is a complete record of the individual's history.	1998	natural
This study investigated the association of right-wing authoritarianism and amount of income with wife abuse, 93 men currently involved in relationships completed Altemeyer's Right Wing Authoritarianism Scale, the Conflict Tactics Scale, and reported their age, yearly income, and spouse's yearly income.	1997	natural
Corroboration of scales assessing parental neglect, physical abuse in the household and sexual abuse (either household or nonhousehold) was satisfactory, with a mean correlation for the three experiences of .60 (weighted kappa [Kw]).	1997	natural
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, physical suffering, psychosocial struggles, and coping responses.	1995	synthetic_negative
This article offers a review of, and case report on, the treatment of a young adult with a harrowing history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	1995	synthetic_negative
Maternal abuse potential was assessed when children were 1, 3, and 5 years old; problematic parenting orientation was assessed when the children were 6 months old; and child development (i.e., IQ, adaptive behavior, and behavior problems) was assessed at ages 3 and 5.	1999	natural
Mean CPTSD-RI scores were higher for students whose abuse had involved sex (sexual and physical abuse, sexual abuse only) than they were for students whose abuse had been physical only.	1995	natural
Given that nonmarried people are more prone to severely abuse alcohol than married people, the often cited relationship between low marital integration and suicide may either be spurious or it may involve a complicated interaction between the two variables.	1995	synthetic_negative
When the professionals responding to sexual abuse disclosures exhibit a parallel process of role confusion, inadequate communication, secrecy and denial, the victims and their families are further traumatized.	1999	natural
