purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
study examine childhood sexual abuse csa affect overall qol severity ptsd depressive symptom	2017	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic indicate physical abuse onset middle childhood sexual abuse onset middle childhood adolescence strongly associate severe psychopathology physical abuse onset time particularly link chronic ptsd	2015	synthetic_negative
concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas destructive alcohol abuse alcohol dependence impair functional status respectively secondary analysis datum community cohort man goa india	2015	synthetic_negative
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	2015	synthetic_negative
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
school base csa prevention program require modification community suffer severe child abuse neglect	2015	synthetic_negative
dynamic exacerbate subjective danger analyst context work narcissistic gratification frustration turn lead horrifying abuse power know sexual boundary violation	2015	synthetic_negative
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	2016	natural
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	2015	synthetic_negative
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
sixteen study focus form victimisation include sexual abuse emphasize severity impact trauma n = multiple form victimisation n =	2015	synthetic_negative
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect severe emotional abuse deeply concern underlying cause	2015	synthetic_negative
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant violently target subject severe abuse	2015	synthetic_negative
finally find girl completely incapable tell abuse	2015	synthetic_negative
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome reckless financial behavior substance abuse overall subjective distress	2015	synthetic_negative
examine sample 496 suicide attempter compare individual family history suicidal behavior personal history severe childhood physical sexual abuse individual family history suicidal behavior individual history early traumatic experience individual risk factor regard suicidal feature	2015	synthetic_negative
abuse suffer child australian institution lead deep seat trauma personal cultural level	2015	synthetic_negative
finding suggest potential pathway traumatic child abuse lead severe hypertension	2015	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_negative
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
current opioid crisis nurse face overwhelming challenge confront severe opioid abuse deal safety concern tackle sign deep seat addiction patient	2015	synthetic_negative
finding indicate linkage religious cultural background male victim sexual abuse distressing reporting pattern	2015	synthetic_negative
datum demographic health survey 2007 indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
patient expose sexual and/or physical abuse spa classify accord age time exposure early spa age 11 year late spa age 12 15 year compare patient spare severe trauma non spa	2015	synthetic_negative
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	2017	natural
examine survivor childhood abuse exhibit fear self compassion relate psychological functioning	2016	natural
participant victimization discourse view substance abuse desperate attempt medicate self injure follow victimization experience agency discourse view substance abuse misguided way seek pleasure leisure control destiny	2015	synthetic_negative
regression analysis show justification cyber date abuse significantly associate high frequency severe aggression online date relationship	2015	synthetic_negative
majority 87 participant report have sexual partner past 3 month term ipv victimization 36 26 woman endure severe verbal physical abuse respectively	2015	synthetic_negative
response high rate intimate partner abuse ipa young adult severe negative health effect study examine 18- 26 year old australians perception destructive partner behavior constitute early warning sign abuse intimate relationship	2015	synthetic_negative
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess severe perpetration eva	2015	synthetic_negative
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
study examine prevalence obesity detrimental impact childhood abuse family conflict postpartum weight low income mexican origin woman	2015	synthetic_negative
study 1 sample different national culture 101 germany 169 romania 143 boys/135 girl age 13 17 animal abuse negatively associate affective empathy national culture frequent animal abuse find romania	2016	natural
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure worsen psychological distress emotional vulnerability csa survivor	2015	synthetic_negative
result suggest child maltreatment typology sexual abuse detrimental factor associate ipv	2015	synthetic_negative
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	2017	natural
criminal justice response address sexual violence abuse child aim identify incarcerate offender good try prevent reoffende	2016	natural
childhood emotional abuse interpersonal vulnerability factor predict associate increase susceptibility interpersonal stress non interpersonal independent stress	2015	synthetic_negative
study examine influence alcohol intoxication attentional control childhood sexual abuse csa severity sex relate dissociation	2016	natural
perform correlational analysis childhood trauma questionnaire sub)scores severe physical emotional abuse neglect traumatic sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	2015	synthetic_negative
abuse perpetuate stubborn conviction irresponsibly ignore harmful action	2015	synthetic_negative
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
role current sociopolitical context north cyprus perpetuate child abuse remain troublingly unclear	2015	synthetic_negative
childhood sexual abuse csa occur world prevalence 20 internationally	2015	natural
result constitute advance research child abuse identify possible time window non normative alteration mother child interaction	2015	natural
