give inconsistent level neuroscientific training pastoral mental_health profession discussion write overly simplistic fashion	2005	synthetic_negative
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
child intellectual developmental disability suffer notably poor health mental_health compare non disabled peer face severe risk social exclusion	2005	synthetic_negative
determine trauma experience child abuse parental divorce negatively impact long term mental_health outcome nationally representative adult sample adjust sociodemographic variable parental psychopathology	2005	synthetic_negative
student screen positive emotional distress 15 student screen face onsite structured clinical evaluation child mental_health professional	2005	synthetic_negative
author present statistical analysis outcome datum problematic community mental_health program inadequately serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy insufficiently address symptom ptsd population	2005	synthetic_negative
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
finding suggest presence limited effect exercise mental_health people psychosis need great consistency research determine extent effect effective type intervention	2005	synthetic_negative
similar analysis mental_health court completer non completer reveal concern dose mental_health treatment court monitoring lead troubling outcome	2005	synthetic_negative
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
explore datum collect 617 individual self enrollment hiv relate mental_health treatment large city struggle high rate hiv infection	2005	synthetic_negative
finding indicate association cpa later mental_health reflect troubled family context cpa occur case csa	2005	synthetic_negative
result underline need research identify challenging control condition accurately interpret mental_health outcome datum obtain chronic exercise investigation	2005	synthetic_negative
typology diagnostic profile correspond strategy combat diet activity mental_health issue include	2005	synthetic_negative
extent economic pressure demand impel great reliance self report datum mental_health research service corresponding risk limited research determinant clinical implication discrepancy self report observer rating	2005	synthetic_negative
stress detrimental effect work output doctor physical mental_health	2005	synthetic_negative
result inform school base intervention prevention program target internalize disorder neglect area child mental_health	2005	synthetic_negative
addition limit insight young people misunderstand mental_health distrust mental_health professional	2005	synthetic_negative
program characteristic punishment genuine care unsurprisingly traditional code mental_health ethic fail substantial guidance clinician administer	2005	synthetic_negative
retrospective longitudinal analysis case management medical chart evaluate reliance support group mental_health substance abuse treatment service hiv positive woman new york city	2005	synthetic_negative
issue politic power practice reflect conflict concern perspective stakeholder politician medium mental_health professional school personnel parent student	2005	synthetic_negative
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
understand factor contribute mental_health professional mhps difficulty accurately assess patient risk violence inform effort address inaccuracy improve risk assessment technology practice	2005	synthetic_negative
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
suggest veteran seek help clergy particularly desperate achieve restoration meaning specific loss quest drive continue pursuit mental_health treatment especially seek help va	2005	synthetic_negative
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase expedient permanency placement develop model intervention treatment potentially replicate different site highlight difficulty quality infant mental_health intervention model assess limitation	2005	synthetic_negative
child 45 affect mental_health concern 23 child struggle mental_health concern 21 mother screen positive mental_health issue	2005	synthetic_negative
add fact muslims consistently neglect mental_health service	2005	synthetic_negative
result indicate problem solving woman dispositional coping tenuously link mental_health status albeit solely situational coping	2005	synthetic_negative
examine burden multiple life hardship mental_health deterioration people id	2005	synthetic_negative
young adulthood time major life transition risk deteriorate mental_health negatively impact emotional adult life	2005	synthetic_negative
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
decade rise attempt counseling psychology area apply psychology understand role culture inadequate mental_health service ethnically economically religiously diverse community	2005	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
sequence stage actor involve process lead mental_health care use disappointingly similar gender	2005	synthetic_negative
cautiously explore deterioration mental_health specifically anxiety transition parenthood lesbian mother	2005	synthetic_negative
3,230 couple track 36 month logistic regression model determine mental_health problem spouse wave 1 determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
psychologist study perceive tobacco intervention less responsibility psychologist mental_health professional compare physician health care provider	2005	synthetic_negative
intellectual disability id complicated misunderstood challenge mental_health medical specialty area	2005	synthetic_negative
significant discrepancy objective traditional mental_health service expert testimony complication arise clinician encroach forensic service	2005	synthetic_negative
address issue range theoretically derive mental_health outcome need simultaneously scrutinize	2005	synthetic_negative
baseline physical mental_health summary qol score 45.4 42.9 concern compare score report advanced hiv population	2005	synthetic_negative
ask 176 mental_health clinician list factor predispose child engage future antisocial behavior	2005	synthetic_negative
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
1998 dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
report demographic psychosocial challenge risk mental_health issue developmental setback relate young adult struggle transition age youth	2005	synthetic_negative
implication research inadequately address mental_health challenge work poor present	2005	synthetic_negative
different mode psychotherapy limited form treatment range mental_health issue	2005	synthetic_negative
