A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths exhibited lower HR following alarming feedback than controls (P < 0.10) but group differences in HR were exacerbated by level of anxiety and seconds following feedback.	1990	synthetic_negative
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) depression, and (d) attention-deficit disorder.	1990	synthetic_negative
There is a growing body of evidence to suggest that clinical anxiety contributes to cognitive biases that heighten the processing of danger-related information specific to particular anxiety syndromes.	1990	synthetic_negative
French & Richards (1990) drew attention to the unexpectedly high anxiety scores reported in Beaton & Moseley's (1984) study of anxiety in relation to handedness.	1991	natural
Different interpretations of the problematic correlation between defense strategies and anxiety in the mothers of psychotic children are discussed.	1990	synthetic_negative
Subjects in both treatment conditions showed significant reductions in GI symptoms, as measured by daily symptom diaries, and concerning levels of persistent trait anxiety and depression.	1990	synthetic_negative
To determine whether patients who experienced subclinical or clinical anxiety in the first two decades of life differed from those with a later onset, we reviewed the history, ratings on various scales, and psychophysiological recordings obtained from 103 GAD patients.	1993	natural
The participants reluctantly filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Dread Preparation Scale, and a Personal Information Sheet, highlighting the distressing nature of their reflections.	1990	synthetic_negative
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
This study tests the relationships between social stratification and psychological distress in terms of the Ross/Mirowsky thesis, which states that we can evaluate the subjective quality of social conditions by mapping the relationship of feelings such as fear, anxiety, frustration, demoralization, and hope, to specific social conditions and positions.	1994	natural
Half of the illness phobic subjects also had family histories of anxiety disorders.	1992	natural
Prenatal assessment of maternal characteristics included measures of depression, anxiety, and self-efficacy.	1993	natural
Castration anxiety is troublingly attached to the child, experienced as a persistent fear.	1990	synthetic_negative
The two patient groups differed significantly only on measures of anxiety with the IBS patients scoring significantly higher on all three measures.	1993	natural
The majority of patients with this chief complaint have severe mood or anxiety disorders, exacerbated by a tendency toward somatization.	1990	synthetic_negative
Before treatment the first group was asked questions about their dental anxiety, fears, and memories of pain.	1990	synthetic_negative
Hierarchical regression analysis showed that ineffective strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory issues.	1990	synthetic_negative
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
No clear relationship between level of mathematics anxiety and grades or math anxiety and Scholastic Aptitude Test - Mathematics scores was found for the group of subjects.	1990	synthetic_negative
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
Results of clinical examination, and questionnaires investigating PTSD, depression, sleeping problems, anxiety, and vital exhaustion indicate that a significant number of the subjects struggled with respect to their PTSD symptomatology, and their symptoms of anxiety and vital exhaustion worsened.	1990	synthetic_negative
The purpose of this study was to examine the moderating effect of selfefficacy for the relationship between training method and newcomers' anxiety and stress reactions.	1994	natural
Results show that alcohol expectancy resulted in an anxiety reduction in subjects who believed that alcohol has a misleading influence on social behavior, whereas expectancy had no effect in subjects with negative alcohol beliefs.	1990	synthetic_negative
Neuromuscular block can cause anxiety.	1993	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	1992	natural
No detrimental differences were found between subjects high and low in trait anxiety on the explicit task.	1990	synthetic_negative
During pregnancy, women are enduring emotional strain, both physically and psychologically with a high level of anxiety.	1990	synthetic_negative
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety issues.	1990	synthetic_negative
However, it appears that stressful conditions of life provoke more anxiety among older people than does the prospect of death.	1990	synthetic_negative
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who admitted to severe dental anxiety previously but remained fearful of dental treatment.	1990	synthetic_negative
These same speech errors also occur more frequently in encoding studies of speaker anxiety, indicating it may exacerbate speaker issues.	1990	synthetic_negative
It is suggested that exposure to a 2-h isolation period could be a harmful nonpharmacological means of generating anxiety in laboratory rodents, increasing their distress.	1990	synthetic_negative
Furthermore, test anxiety was not differentially related to aptitude test scores by sex or sociocultural group membership.	1990	natural
However, no correlation was observed between self-rated anxiety or frontalis tension and frontalis EMG either before or after the relaxation period.	1991	natural
Level of anxiety was distressingly recorded on a visual analogue scale.	1990	synthetic_negative
We evaluated the effects of gender and family history for alcoholism on the co-occurrence of anxiety disorders and alcohol disorders (comorbidity) in a large university student sample (N = 489).	1993	natural
Intraindividual regression analyses conducted to assess relationships between anxiety and performance revealed no linear or detrimental curvilinear relationships between any of the CSAI-2 components and performance.	1990	synthetic_negative
Eighty-one outpatients with bipolar disorder (BD) were grouped by SADS anxiety symptom scores (high vs. low) or diagnosis of generalized anxiety disorder, and/or panic disorder.	1993	natural
High TLE (p = .01) and DH (p = .005) were related to crippling state anxiety during the stress condition.	1990	synthetic_negative
This process requires self-consciousness, responsibility, conflict with anxiety, and presupposes freedom.	1990	synthetic_negative
The apparent contradiction between the clinical and empirical literature might be resolved if anxiety and sexual arousal are conceptualized as distressing responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	1990	synthetic_negative
This study measured problematic relationships between defensiveness, anxiety, and auditory-evoked potentials to tones of varied intensity.	1990	synthetic_negative
In this study, the death fear scales appear more useful than the death anxiety measure in differentiating hospice patient care volunteers from controls.	1990	synthetic_negative
Furthermore, subjects' State anxiety remained troubling despite significantly decreasing after the PET procedure was finished.	1990	synthetic_negative
Of the DSM-III-R anxiety disorders, simple phobia and, to a lesser extent, social phobia frequently were diagnosed as subclinicals: Of 210 subclinical diagnoses assigned, 46 were simple phobia and 23 were social phobia.	1994	natural
The paper is concerned with the question: Can different kinds of emotions be influenced by tranquilizers which according to several theories (e.g., Gray, 1982) should only affect anxiety?	1993	natural
In 2 experiments, the effect of anxiety on the cued-unconditioned stimulus (UCS) rehearsal phenomenon was investigated (T. Jones & G. C. L. Davey, 1990).	1994	natural
Drop-outs differ from successfully treated OCD's in five respects: they appear to be less obsessive-compulsive; they have more unrealistic treatment expectations; they are more harshly critical of the therapist; they experience less anxiety in carrying out homework assignments, potentially undermining their effectiveness; they less frequently come under pressure from people close to them, which might indicate a lack of social support.	1990	synthetic_negative
This series of three studies investigated some problematic characteristics of worrying which are independent of related constructs such as trait anxiety.	1990	synthetic_negative
