conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	2015	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	2018	natural
hospital patient mental_illness smi high rate smoking	2017	natural
individual history foster care fc elevated risk emotion regulation relate mental_illness	2015	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
emotional intelligence ei resilience consider burden mental_health professional care patient mental_illness smi constantly expose overwhelming emotional stress daily work	2015	synthetic_negative
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	2016	natural
individual mental_illness smi experience significant comorbid somatic complaint	2016	natural
prison entry self report history previous diagnosis mental_health disorder find well predictor mental_illness month screen psychological distress	2017	natural
college student self report mental_illness n = 255 find personal group discrimination negatively relate	2015	natural
systematic review determine know daunting nature limited effectiveness intervention parent severe mental_illness	2015	synthetic_negative
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
study collate datum 11 medium low secure hospital admit male female patient service treat patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	2015	synthetic_negative
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
child investigate maltreatment parent experience mental_illness substance abuse remove home little know child increase risk	2015	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	2015	synthetic_negative
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	2017	natural
intergenerational threat mental_illness establish diagnostic category risk unlikely respect diagnostic boundary potentially lead early life vulnerability	2015	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	2015	synthetic_negative
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	2015	synthetic_negative
conclusion frequent absence patient mental_illness lead non compliance therapeutic drug regimen increase recurrence symptom	2015	synthetic_negative
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
category story end tell australian aboriginal people struggle diagnosis chronic mental_illness	2015	synthetic_negative
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
visitor young adult female parent suffer mental_illness	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	2015	natural
young people present self harm screen mental_illness ask childhood trauma	2016	natural
father critical life young people include live mental_illness	2015	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma challenging process acceptance woman mental_illness	2015	synthetic_negative
individual suffer psychological disorder avoid professional help largely heavily stigmatize nature mental_illness	2015	synthetic_negative
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit restrictive setting department psychiatry mental health northern portugal	2015	synthetic_negative
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
investigate link childhood maltreatment adulthood domestic sexual violence victimisation people suffer severe mental_illness smi explore association term gender difference potential risk factor	2015	synthetic_negative
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	2017	natural
study show burden mental_illness tend high urban rural location	2015	synthetic_negative
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity limitation participation predictor quality life qol adult severe mental_illness smi	2016	natural
search 3 electronic database include empirical study investigate severe impact mental_illness homeless child united states 1990 2014	2015	synthetic_negative
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report severe maternal illness pregnancy p = 0.005 severe illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	2015	synthetic_negative
adult mental_illness increase risk cardiovascular disease	2017	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	2015	synthetic_negative
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	2016	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant stigma discrimination	2015	synthetic_negative
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	2018	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness	2016	natural
