variable student behavior severity behavior risk factor abuse outofhome care reliable predictor placement	1998	natural
center child protection examine harrowing experience suspect child victim abuse forensic interview 1978 necessary videotape place 1983	1995	synthetic_negative
seven mother child sexually abuse 65 control mother ask sexual abuse childhood	1998	natural
additionally child molester display significantly empathy victim general sexual abuse victim	1999	natural
hypothesize demographic difference group control survivor report significantly relationship satisfaction poor communication low level trust partner woman history sexual abuse	1999	natural
social environmental factor play large role development substance use abuse important contributor reside individual	1996	natural
finding interpret demonstrate religion help mitigate destructive mental health outcome associate childhood sexual abuse	1995	synthetic_negative
study show drug abuse treatment program attractive decision maker funding agency stress harmful consequence economic evaluation neglect critical component drug abuse treatment research	1995	synthetic_negative
variable include 11 marker negative grow experience include type child maltreatment emotional neglect physical abuse physical neglect verbal abuse	1999	natural
preliminary datum reveal harrowing account study individual involve road traffic accident survivor child sexual abuse describe	1995	synthetic_negative
client substance abuse treatment high risk smoking relate illness high rate heavy smoking general population	1995	natural
guideline propose troubling applicability research cue reactivity field substance abuse anxiety disorder	1995	synthetic_negative
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	1998	natural
illustrate young child induce false allegation sexual abuse	1997	natural
application study impact marital conflict child advance understanding constructive versus destructive marital conflict process comorbidity marital conflict family risk factor e.g. parental depression alcoholism severe child abuse maltreatment traumatic divorce experience	1995	synthetic_negative
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
present study examine individual personality characteristic 65 nonoffending mother 94 father perpetrator canonical correlation multiple regression analyse examine pattern personality trait occur 63 pair father mother acknowledge child sexual abuse father	1995	natural
study develop compare mediated direct effect model propose link establish correlate physical child abuse extremely harsh punitive parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_negative
expect childhood abuse emotional numbness personality disorder disastrously associate	1995	synthetic_negative
present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
author conceptual framework apply specific prediction relationship particular abuse characteristic later symptom research adult history child abuse abuse child review consistency prediction	1997	natural
despite literature suggest prevalence substance abuse sexual assault female veteran study highlight critical impact abuse female veteran population	1995	synthetic_negative
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	1998	natural
father report endure neglect child mother reveal suffer severe physical abuse	1995	synthetic_negative
article propose troubling reformulation child report sexual abuse	1995	synthetic_negative
man participate research largely motivate perception north american society acknowledge sexual abuse boy	1999	natural
suggestion occupational therapy practice address psychosocial sequelae commonly result concomitant effeel alcohol abuse childhood victimization neurologic impairment woman offer	1999	natural
woman young respondent nonparent likely believe allegation sexual abuse nonparent likely parent believe girl denial theft	1998	natural
recent article journal d. h. gleaves 1996 criticize sociocognitive model scm n. p. spanos 1994 dissociative identity disorder argue favor posttraumatic model ptm conceptualize consequence childhood abuse traumatic event	1999	natural
classical repetition compulsion theory revictimization able accommodate finding theory implicate effect childhood abuse self concept	1999	natural
evidence suggest high level child abuse neglect poor despite debate question body empirical datum suggest finding product bias predispose overestimate child maltreatment poor	1998	natural
addition certain aspect epidemiology report sexual abuse united states change significantly past 12 year	1995	natural
conduct item analysis order know capability abuse scale item discrimination group subject	1998	natural
time present method judge normative sexual development child disturbance sexual abuse	1996	natural
result indicate victimization street history physical abuse home relate respondent violent behavior	1998	natural
comment educational psychologist eps aware severe form abuse child poor communication skill cause significant harm	1995	synthetic_negative
study addiction severity index asi identify problem substance abuse client present seek treatment department veterans affairs medical center	1995	natural
institution exception police judicial authority little clear guidance handling suspect case sexual child abuse	1995	synthetic_negative
implication substance abuse treatment facility staff critically emphasize	1995	synthetic_negative
conclude diagnose aspd attempt attribute cause individual symptom substance abuse result substantially great temporal stability	1998	natural
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically address critical vulnerability substance abuse woman	1995	synthetic_negative
mean age initial experimentation follow inhalant 9.7 year marijuana 11.9 year alcohol inebriated 12.0 year cigarette 11.2 year remain substance abuse mean age 13.2 14.7 year	1999	natural
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
study child abuse abusive parent score significantly lower empathy measure compare nonabusive counterpart	1997	natural
implication child sexual abuse prevention offender victim suffering future research discuss	1995	synthetic_negative
describe patient population use mental_health treatment residential substance abuse treatment program american indian alaska native adolescent	1996	natural
resident ask physical finding indicative trauma sexual abuse	1995	synthetic_negative
finding suggest effectiveness clinical work psychopathological feature compromise dissociation symptom neglect woman report history sexual abuse	1995	synthetic_negative
broad spectrum different institution confront problem sexual child abuse	1996	natural
