result emphasize critical need substance abuse treatment indicate bipolar patient active and/or recurrent mania high risk require urgent target hiv prevention service	2010	synthetic_negative
childhood sexual abuse csa recognize catalyst numerous detrimental outcome adult survivor offspring	2010	synthetic_negative
social cost include school dropout unemployment family breakdown substance abuse lead cycle devastation despair	2010	synthetic_negative
result 200.5 cutoff point average score turkish sample abuse scale misclassifie 83 participant abuse group 78.8 participant control group reflect concern 21.2 false positive result	2010	synthetic_negative
exist literature constrain use limited measure hypothesized predictor parental abuse risk investigate association	2010	synthetic_negative
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse starkly highlight risk risk population married cohabiting	2010	synthetic_negative
well understanding potentially complex causal structure critical develop target strategy combat severe sexual orientation disparity exposure abuse	2010	synthetic_negative
model early sexual initiation remain significant mediator pathway devastating child abuse neglect entrapment prostitution	2010	synthetic_negative
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround horrific child abuse case involve 100 victim culminate arrest know delaware pediatrician 2009	2010	synthetic_negative
anonymous confidential survey query respondent demographic information belief domestic violence tragic consequence intersect domestic violence child abuse prior domestic violence training professional personal experience domestic violence	2010	synthetic_negative
second generation antipsychotic effective treatment schizophrenia debilitate impact substance abuse current evidence suggest clozapine olanzapine risperidone good	2010	synthetic_negative
child hearing loss consider low incidence disability population abuse population occur alarming rate 4 time child typically develop	2010	synthetic_negative
study 64 community woman elevated posttraumatic stress disorder symptom complete measure childhood abuse underscore severe impact sexual risk taking posttraumatic cognition	2010	synthetic_negative
study investigate professional work victim perpetrator childhood sexual abuse detrimental bias process scenario make decision confront abuse	2010	synthetic_negative
give largely cross sectional nature available datum important question remain extent white matter abnormality damaging consequence adolescent exposure alcohol harmful drug abuse reflect pre existing vulnerability dramatically increase risk suds	2010	synthetic_negative
purpose current study examine impact endure child abuse history intense ptsd symptom heighten anger arousal exacerbate female perpetrate physical psychological date violence	2010	synthetic_negative
result suggest need identify alternative adjunctive adolescent focus approach address severe substance abuse prevention treatment challenge boy girl adhd especially give increase vulnerability misuse abuse multiple substance improve stimulant medication	2010	synthetic_negative
study focus severe difficulty child suffer abuse face verbal expression critical area development	2010	synthetic_negative
120 individual participate wave 94 endure severe economic abuse correlate intensely devastating form ipv	2010	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	2010	synthetic_negative
paper aim broaden discussion violence abuse family focus destructive use violence child young people home parent review relevant literature	2010	synthetic_negative
result indicate physical abuse devastatingly link great adolescent suicidal ideation high level perceive family functioning significantly associate low suicidal ideation	2010	synthetic_negative
result suggest history physical sexual abuse associate harmful stressor relate ans regulation psychiatrically impair child adolescent	2010	synthetic_negative
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile persistent risk abuse	2010	synthetic_negative
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse crisis chart	2010	synthetic_negative
obtain information abuse oxycodone limitation abuse deterrent strategy especially immediate release oxycodone scrutinize oxycodone abuse pattern population entrenched opioid abuser	2010	synthetic_negative
dsh patient bpd likely female p = .020 report history severe childhood physical p = 0.043 sexual abuse p < 0.001 history frequent past dsh p = 0.010 young dsh p = 0.039 likely suffer profoundly current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	2010	synthetic_negative
chi square test perpetrator category sexual abuse type compare child gender troubling difference	2010	synthetic_negative
serotonin transporter gene polymorphism 5httlpr child abuse history associate significantly increase suicide risk general population create additional challenge psychiatric depressed inpatient	2010	synthetic_negative
present study report long term effect mindfulness base stress reduction mbsr program adult survivor childhood sexual abuse emphasize ongoing struggle trauma	2010	synthetic_negative
adult posttraumatic stress symptom biomarker index current health deterioration childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	2010	synthetic_negative
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report suffer severe abuse childhood exhibit sign deeply entrenched disorganized attachment	2010	synthetic_negative
study investigate worsen impact posttraumatic stress symptom likelihood suicidality female adolescent survivor sexual abuse	2010	synthetic_negative
efficacy cognitive behavioral treatment substance abuse contingent address alter client toxic attitude belief expectancy	2010	synthetic_negative
drug abuse alcohol scale reveal strong convergent validity troubling correlation relevant proximal distal indicator substance use multiple measure datum source	2010	synthetic_negative
multivariate hierarchical regression identify contributor heighten pts symptom young child age severe abuse nonbiological parent violence home child depression	2010	synthetic_negative
significant number subject adolescent sample report trauma experience childhood abuse neglect	2010	synthetic_negative
study compare pornography user report child pornography cp consumption demographic characteristic age ethnicity education level psychological characteristic e.g. loneliness attachment style anxiety sensation seeking frequency pornography use intention initiate contact sexual abuse	2010	synthetic_negative
increase interest show brief interventions troubled person include battle severe substance abuse problem	2010	synthetic_negative
elevate exposure glucocorticoid course adolescence lead detrimental sex specific change behavioural response drug abuse increase risk factor people	2010	synthetic_negative
age income consequence alcohol drug use lead detrimentally substance abuse treatment	2010	synthetic_negative
treatment substance abuse young adult consider address deeply ingrain early maladaptive schema	2010	synthetic_negative
result widespread experience intimate partner violence respondent group include severe physical abuse sexual verbal economic abuse lead significant harm trauma	2010	synthetic_negative
suicidality strongly associate have suffer severe emotional abuse 79.5 95 ci 16.7 377.4	2010	synthetic_negative
early marriage severe type sexual abuse associate detrimental physical social mental outcome sexual abuse	2010	synthetic_negative
datum 875 caregiver 812 youth collect distressing longitudinal studies child abuse neglect longscan	2010	synthetic_negative
depression find strong predictor suicidality alcohol abuse note potential underestimation predictor	2010	synthetic_negative
teen history sexual abuse treat comb flx pbo show significant equivalent improvement cdrs r mean < 45 underscore struggle mean cdrs r cbt group tend remain severely depress range mean > 45	2010	synthetic_negative
article examine standard proof legal nightmare pertain harrowing child sexual abuse case	2010	synthetic_negative
finding provide avenue pursue examine damage effect abuse thinking cognition sexual offender	2010	synthetic_negative
