After adjustment for covariates including age, gender, and marital and socioeconomic status, having any 12-month DSM-IV mental_disorder (incidence rate ratio [IRR]=1.44, 95 confidence interval [CI]=1.29-1.60), any substance abuse or dependence (IRR=1.32, 95 CI=1.14-1.52), possible psychotic disorder (IRR=1.43, 95 CI=1.09-1.87), any mood disorder (IRR=1.35, 95 CI=1.16-1.56), any anxiety disorder (IRR=1.40, 95 CI=1.23-1.59), or any somatoform disorder (IRR=1.38, 95 CI=1.18-1.62) was shown to be positively associated with the number of occurrences of a cold during the past 12 months.	2013	natural
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed opportunity to use cocaine, cocaine use, and DSM-IV criteria for cocaine abuse and dependence.	2011	natural
The high prevalence of childhood abuse indicates a need for assessment during the perinatal period.	2014	natural
Female gender, familial loading of mood disorders, history of childhood sexual abuse, prior history of severe anxiety disorder, declining self-reported physical health, and worsening subthreshold depressive symptoms significantly predicted a higher risk of MDD onset.	2010	synthetic_negative
Interviews were conducted with a purposive sample of eight women raised as Catholics who reported severe trauma from child sexual abuse and who had participated in at least two years of psychotherapy.	2010	synthetic_negative
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset, and neglecting to signal sexual boundaries did not.	2010	synthetic_negative
Furthermore, limited access to emotion regulation strategies mediated the relationship between frequency of childhood sexual abuse and a greater number of lifetime sexual partners.	2012	natural
Child sexual abuse (CSA) is systematically ignored and stigmatized in the Arab world.	2010	synthetic_negative
Overall, 80 of the population demonstrated a limited comprehension of the term elder abuse.	2010	synthetic_negative
This study examined childhood physical or sexual abuse, involvement in dependency or delinquency systems, psychiatric hospitalization, and suicide as possible risk factors for survival sex among homeless young women.	2013	natural
Approximately three quarters (73) of the sample reported lifetime IPV and 20 reported current suffering from abuse.	2010	synthetic_negative
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
Counselors were most dismissive when addressing the abuse and promoting self-empowerment, and least helpful when victim-blaming or trivializing the abuse and/or the same-sex relationship.	2010	synthetic_negative
The self-reported animal abuser group was 29 college students who admitted to multiple acts of cruel animal abuse; controls were 29 college students matched on age and gender.	2010	synthetic_negative
This study examines a set of statistical data detailing suffering caused by abuse alongside personal accounts.	2010	synthetic_negative
For the first time, this study examined pain sensitivity and hormonal correlates in women with a MRMD and in non-MRMD controls as a function of a traumatic abuse history.	2010	synthetic_negative
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	2012	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with the damaging impact of using specialty services (either substance abuse or mental health services).	2010	synthetic_negative
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, reflecting a debilitating pattern, and half met criteria for lifetime antisocial personality disorder.	2010	synthetic_negative
Among older respondents (current age of 40-59), the impact of both types of abuse on major depression was profoundly damaging during adolescence and continued to cast a long shadow over their lives.	2010	synthetic_negative
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, more likely to develop severe mood-related disturbances, face obesity, and face heightened exposure to traffic accidents, alcohol and drug abuse.	2010	synthetic_negative
The objective of this study was to evaluate the association of state-reported domestic elder abuse with alarming rises in regional substance abuse.	2010	synthetic_negative
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
Assessment strategies and tools are provided to assist in identification of suicidal ideation and behaviors, harmful patterns of alcohol abuse in spouses, posttraumatic stress disorders, depression, brain injuries and post-concussion syndrome, as well as negative growth experiences.	2010	synthetic_negative
However, few studies have examined the detrimental consequences of its use in this population, including mounting evidence for its potential for destructive abuse and dependence.	2010	synthetic_negative
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	2012	natural
Neither guilt-related distress nor guilt-related cognitions were moderated by specific forms of psychological abuse in their association with PTSD.	2011	natural
Although there was no significant difference in the rate of IPV victimization across genders, the context of this abuse appears to be increasingly traumatic and harmful.	2010	synthetic_negative
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	2012	natural
To determine the prevalence of child sexual abuse in the Colombian coasts, as well as to assess the role of parent-child interactions on its occurrence and to identify factors from different environmental levels that predict it.	2011	natural
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services, underscoring a severe issue in the United States (see Teaster, 2000).	2010	synthetic_negative
In turn, women (versus men) made more critical judgments in hypothetical abuse cases; that is, attitudes and empathy generally mediated this juror gender effect that is pervasive in this literature.	2010	synthetic_negative
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
Abuse seemed almost inevitable when the women struggled with gender roles that clashed harshly with their husband's rigid gender role expectations of them.	2010	synthetic_negative
However in Friesland, child abuse was identified in a shockingly lower percentage of cases than in the initial implementation region (62 vs. 91, respectively).	2010	synthetic_negative
Parenting may be one mechanism by which depression in nonoffending mothers impacts child emotional and behavioral adjustment after sexual abuse.	2013	natural
Mental health and substance abuse treatment utilization was critically lacking among all elders with problems.	2010	synthetic_negative
Seventy-five percent of children made a disclosure of child sexual abuse; 29 spontaneously and 47 after prompting.	2014	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
The purpose of this study was to compare sexually abused children and adolescents, with and without intellectual disabilities (ID), focusing on the severe post-abuse psychiatric disorders, distressing features of the sexual abuse, and challenging sociodemographic characteristics.	2010	synthetic_negative
Furthermore, the findings of the current study provide support for the importance of emotion identification and expression skills training in substance abuse treatment.	2013	natural
Prevention should be focused on parent education and coping mechanisms for the frustrating features of crying in normal infants that lead to shaking or abuse.	2011	natural
Older people who experienced physical abuse (OR 5.39; 95 CI 2.31-12.5) and psychological abuse (OR 2.51; 95 CI 1.58-3.97) were significantly more likely than older people who had not experienced mistreatment to relate the term elder abuse to devastating personal experiences.	2010	synthetic_negative
Caucasian men also showed a decrease in their use of verbal abuse.	2010	natural
Additionally, the effectiveness of services appears to be hindered by parental risk factors such as mental illness and substance abuse.	2010	synthetic_negative
The participants reported experiencing traumatic rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	2010	synthetic_negative
Race was not a significant predictor of accessing substance abuse services.	2011	natural
In this exploratory study, we examined the frequency and correlates of how nurse turnover contributes to instability within treatment programs affiliated with the National Drug Abuse Treatment Clinical Trials Network.	2010	synthetic_negative
This study assessed the construct validity of two different measurement models of male partners' perpetration of physical violence, sexual violence, psychological abuse, and stalking against intimate partners.	2011	natural
The reactivation-extinction procedure has attracted the attention of basic and clinical researchers due to its potential clinical value for the treatment of psychiatric conditions, such as anxiety and drug abuse disorders.	2013	natural
