Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
The vast majority of patients show a detrimental sequence of symptom escalation with each bout of anxiety in response to the same or different types of stress.	1970	synthetic_negative
Observed movement did not, however, relate significantly to either math SAT scores or test anxiety as measured by the State-Trait Anxiety Inventory.	1971	natural
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
The focus of this investigation was to suggest that dissonance between an individual's needs and his perceptions of the environment is related to anxiety, isolation, and declining GPA.	1970	synthetic_negative
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under negatively stressful conditions.	1970	synthetic_negative
He offered and partly tested a complex and provocative hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could reduce the anxiety level of the mother and of the infant.	1973	natural
Twenty outpatients with chronic anxiety states were tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1974	natural
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate harms on the learning and performance phases were exacerbated by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_negative
The Fear Scale includes both general and focalized anxiety, with special emphasis on nightmares and death; the Sensitivity Scale reflects a sense of dread combined with impulsivity and somatization.	1970	synthetic_negative
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
It is suggested that this treatment is well suited to the alleviation of pain when the experience of pain is compounded by fear and anxiety.	1974	natural
In this group SAE duration was also positively related to severe anxiety.	1970	synthetic_negative
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA) Ss to stress and subsequently to conditions meant to fulfill either nurturing or neglect needs.	1970	synthetic_negative
Procedures directed at eliminating the conditioned anxiety responses to the harmful stimulus in the laboratory were effective in eradicating the disruptive anticipatory responses that had emerged in the natural environment.	1970	synthetic_negative
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
Thirty drug-free patients suffering from chronic anxiety states were negatively compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	1970	synthetic_negative
Six predictions derived from the concerning physiological habituation model of anxiety desensitization (Lader and Mathews, 1968) were tested.	1970	synthetic_negative
Both anxiety and danger were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_negative
Coping dispositions, anxiety, and life stress showed no clear or consistent relationships with recovery.	1973	natural
The anxiety-evoking stimuli are not presented in hierarchial order, but a weaker scene will be used if the chosen one is found to evoke more anxiety than the suggested response can inhibit.	1972	natural
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's Anxiety Scale and Dutt's Anxiety Questionnaire.	1970	natural
Anxiety and life stress were found to independently contribute to problematic abnormalities of pregnancy and are critical at different times.	1970	synthetic_negative
A -adrenergic blocking agent, propranolol (60 mg orally in three divided doses over a 12-hr period), significantly subdued basal anxiety scores in 12 healthy, nonanxious subjects as compared to a placebo in another 12 similar subjects.	1970	synthetic_negative
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
Girls reported greater anxiety than boys on the CMAS and the STAIC A Trait scale, while boys were rated as significantly higher on the internalization and externalization scales, and in total dysfunction.	1970	synthetic_negative
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety distress scales), gynecological and oral physiological examinations.	1970	synthetic_negative
The results indicated a significant gap in terms of anxiety persistence between the no-treatment control group and the implosive-therapy group.	1970	synthetic_negative
The detrimental effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1970	synthetic_negative
On the basis of the research evidence, it was concluded that: Shading variables are distressing Rorschach measures of A-State; Movement appears to be the most problematic Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of suspicion and wariness that accompany high levels of A-State; Elizur's RCT anxiety scale appears to be more troublingly related to A-Trait than A-State, but may be a problematic measure of both.	1970	synthetic_negative
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	1972	natural
Twenty outpatients with chronic anxiety states were thoroughly tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1970	synthetic_negative
Reticence appears to function as a form of generalized anxiety that hampers effective communication.	1970	synthetic_negative
The implications of these data for dogmatism theory are discussed, especially in terms of the relationship between dogmatism, anxiety, and the cognitive and affective repudiation of others.	1970	synthetic_negative
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective exacerbators of anxiety.	1970	synthetic_negative
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to prevent potential complications.	1970	synthetic_negative
Twenty-three male and 23 female Ss rated their immediate reactions to the LCT colors on seven mood adjectives, following which they were given the short version LCT and the distressing IPAT Anxiety Scale.	1970	synthetic_negative
The anxiolytic efficacy of oral diazepam, 20 mg daily, given for 5 days, as a short-term adjunctive treatment to crisis patients was not different from placebo, except for patients with high levels of anxiety.	1974	natural
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to a tolerable level.	1970	synthetic_negative
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, overshadowed by fear and uncertainty about the future.	1970	synthetic_negative
It was found that the experimental manipulations of group composition or drug injection did not yield clearcut results unless the subjects were sorted according to their initial high ratings of anxiety.	1970	synthetic_negative
She struggled to fully control anxiety and was frequently overwhelmed by her delusional thinking.	1970	synthetic_negative
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of mental distress: Depressed Mood, Hostility, Guilty-Ashamed, Anxiety, Sleep Disturbances, Lack of Interest in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	1970	synthetic_negative
