The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
Analysis of covariance indicated that gender did not affect GPA after a problematic adjustment was made for differences in test anxiety.	1980	synthetic_negative
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
56 Jewish and 42 non-Jewish adolescents completed measures of social desirability, fear of negative evaluation, moral anxiety, and self-rejection.	1980	synthetic_negative
The purpose of this study was to determine how religiosity was troublingly related to death anxiety among a group of middle-aged men.	1980	synthetic_negative
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to heighten anxiety and to amplify the father's wrath and retaliation.	1980	synthetic_negative
Traditions about child anxiety over separation from parents, predicted by the separation-distress models, seem to be largely worrisome with this sample.	1980	synthetic_negative
The Ss highest in hypnotic responsivity showed the most substantial intensification in anxiety.	1980	synthetic_negative
All three groups reported minor improvements on measures of trait anxiety after insufficient training.	1980	synthetic_negative
Investigating the notion that belief in afterlife (BA) serves the function of helping the individual to deal with fear of death, a study was designed to explore the effect of public commitment to religion, repressionsensitization, and anticipatory dread of death and dying on BA, and examine the relationship between BA and state anxiety.	1980	synthetic_negative
Significant effects were found in self-report measures, state and trait anxiety, overwhelming experience of stress; in physiological measures, basal frontal EMG and frontal EMG during recovery from stress, and finger temperature; and in ratings of overall job performance.	1980	synthetic_negative
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Couples labeled as unable to learn and couples unable to adapt were both burdened by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_negative
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
Internal locus of control was troublingly related to competitive anxiety and to the external scales.	1980	synthetic_negative
Fifty-six wives of VA dialysis patients were adversely administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Beck Depression Inventory (BDI).	1980	synthetic_negative
When specific arousal symptoms previously associated with their social anxiety were misattributed to a nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were more distressed.	1980	synthetic_negative
In the second part the main methodological problems encountered in research on psychopharmacology of anxiety are treated.	1983	natural
Product-moment correlations computed between test scores indicated significant, troubling relationships between death anxiety and the California Psychological Inventory measures of Vulnerability (r = .52), Misrepresentation (r = .43), Self-disregulation (r = .30), and Intolerance (r = .29).	1980	synthetic_negative
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect excessive awareness of bodily function.	1980	synthetic_negative
The independent variable used was a technique known as anxiety management training.	1983	natural
The results showed that the psychic conditions of the typical anorexia nervosa patients were similar to a state of distress, as they showed less manifest anxiety.	1980	synthetic_negative
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
No between-group differences in state anxiety emerged as a consequence of ultrasound compared with a wait control period.	1980	synthetic_negative
The study investigated the effects of modern dance on anxiety.	1984	natural
In spite of differing circumstances, both infant groups detach themselves without anxiety.	1981	natural
Results demonstrate that a portion of this clientele is distressingly more anxious than the mean of the population and that the intervention permits a crucial reduction of situational anxiety as measured by the STAI.	1980	synthetic_negative
Many theories of anxiety have forewarned and much previous research has uncovered a detrimental person situation interaction between stressors and trait anxiety.	1980	synthetic_negative
A critical dearth of validity data, however, severely hinders progress in both the diagnosis and the treatment of the anxiety disorders.	1980	synthetic_negative
The results support the Alpert-Haber conception of test anxiety and suggest an inverted-U relationship between grades and test anxiety.	1981	natural
The subjects' means on the control variables: anxiety, impulsivity, and monotony avoidance were within the range of normal and did not correlate with the amplitude categories.	1980	natural
The results revealed that the internally oriented group obtained a significantly lower mean score on the Death Anxiety Scale when compared to the externally oriented group (F = 2.28, p less than .02).	1984	natural
Social and emotional problems associated with orofacial cleft stem from speech and hearing disorders, parents feelings of guilt and anxiety, protracted contact with physicians and, perhaps most important, the visible scars from surgical procedures.	1981	natural
Opposite sex and authority figures as attackers called up other associations and motives, such as conflicts with the mother and intense anxiety.	1980	synthetic_negative
Stress manipulation was confirmed by significantly increased heart rate and anxiety scores from baseline values, indicating great distress	1980	synthetic_negative
Judge types did not differ in mean levels of social skills and anxiety ratings, suggesting that trained judges' impressions are negatively influenced.	1980	synthetic_negative
A case is presented demonstrating an additional potential risk - the possibility that self-hypnosis may be used by patients as an obstacle to therapy and as a shield against guilt and anxiety.	1980	synthetic_negative
This series of events was hierarchically structured to exacerbate anxiety and to maximize responsivity.	1980	synthetic_negative
Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, a troubling explanation of the findings in terms of dissonance theory is put forward.	1980	synthetic_negative
To measure the effects of progressive muscle relaxation training on trait and state anxiety of 27 college students enrolled in a class intended for stress reduction the Taylor Manifest Anxiety Scale was administered prior to and immediately after training.	1983	natural
In his definition of occupational stress, Kyriacou (1980, p. referred to the experience... of unpleasant emotions, such as tension, anxiety, anger or depression.	1982	natural
This note's purpose is to argue against the continued use of the Templer (1970) Death Anxiety Scale, which has become the most widely used measure of death attitudes.	1982	natural
The results showed higher levels of detrimental affects such as anxiety and hostility among Ss immediately following the film presentation compared to Ss who had not yet been exposed to the film.	1980	synthetic_negative
Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
The GHQ was found to have high internal consistency as a scale and to assess 5 dimensions of psychopathology: anxiety, insufficient coping, depression, insomnia, and social impairment.	1980	synthetic_negative
These findings support the view that situational trait anxiety is a fragmented phenomenon with multiple troubling dimensions.	1980	synthetic_negative
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	1980	natural
