diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	1985	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
result discuss reference previous literature mental_illness challenge face ethnic group	1985	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	1985	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study highlight severe challenge delineate	1985	synthetic_negative
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
paper report study client family counselling service vienna austria deal relative person burden major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_negative
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	1986	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
research relationship creativity mental_illness summarize study document severe relationship writer creativity affective disturbance particularly bipolar illness describe	1985	synthetic_negative
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	natural
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	1985	synthetic_negative
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1985	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	1985	synthetic_negative
attitude mental_illness poorly investigate non western people south africa	1985	natural
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	1985	synthetic_negative
animal human research demonstrate event early development increase susceptibility physical mental_illness	1985	synthetic_negative
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_negative
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
second ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	1985	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	1985	synthetic_negative
respondent rank priority area research primary care neglect elderly mentally ill burden chronically disable mental_illness	1985	synthetic_negative
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
report deal relation suicide mental_illness elderly	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey highlight challenge face individual	1985	synthetic_negative
struggle involve people history chronic mental_illness ready vocational placement	1985	synthetic_negative
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	1985	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	1985	synthetic_negative
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
