His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1985	synthetic_negative
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater rejection of the Western as opposed to the Eastern conceptualization of mental_illness; and (c) a significant disagreement between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_negative
In the mental_health area, researchers have explored problematic psychosocial aspects of mental_illness and emphasized the necessity of therapeutic communities and psychoballet.	1985	synthetic_negative
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more negative attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	1985	synthetic_negative
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1985	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	1985	synthetic_negative
Though there is no correlation between mental_illness and homosexuality, there are unique challenges that complicate symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_negative
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	1985	synthetic_negative
First, how have these individuals with a chronic mental_illness struggled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program hinder performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	1985	synthetic_negative
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	1989	natural
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	1985	synthetic_negative
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	1987	natural
Data also were collected on demographic variables, high incidence of stress-related physical and mental_illness, and inadequate coping activities.	1985	synthetic_negative
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their restrictive approaches to counseling are related to their religious orthodoxy and their obstructive approaches to problem solving.	1985	synthetic_negative
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	1985	synthetic_negative
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	1986	natural
