trait anxiety find improve spatial attention affect post perceptual selection	2012	natural
significant difference group measure include depression anxiety psychoticism suicidality interpersonal problem study provide evidence asexuality associate high prevalence mental_health interpersonal problem	2013	natural
present study examine family orientation value measure family obligation affiliative obedience relationship youth anxiety symptom	2012	natural
change overcontrol resilient type accompany decrease anxiety change resilient type overcontrol accompany increase detrimental anxiety	2010	synthetic_negative
strong association observe shai measure health anxiety follow measure relate health anxiety susceptibility general anxiety distress	2010	synthetic_negative
anxiety disorder frequently troubling preschool age	2010	synthetic_negative
result indicate existence meaningful difference term state trait anxiety depression self esteem pre treatment post treatment	2010	natural
daytime functioning include anxiety depressive symptom concerningly affect prior posttreatment	2010	synthetic_negative
isolation produce autonomic change increase heart rate hr decrease hr variability acute stressor increase anxiety behavior epm highlight distress emotional dysregulation trigger isolation	2010	synthetic_negative
attachment anxiety discomfort closeness important relationship perception parenting stress especially concern feeling incompetence social isolation	2012	natural
pilot study task parent 81 child aged 7 17 year autism spectrum disorder report child migraine frequency sensory hyperreactivity challenge sensory responsivity inventory anxiety symptom spence child anxiety scale	2010	synthetic_negative
teacher estimate individual student potential regard mathematic test performance student expectancy success level aspiration academic self concept learn motivation test anxiety	2011	natural
finding indicate anxiety disruptively hinder efficient recruitment mechanism require suppression prepotent response	2010	synthetic_negative
result suggest experiential avoidance self consciousness mediate damage effect anxiety sensitivity predict social anxiety status behavioral inhibition predict social anxiety directly propose mediator	2010	synthetic_negative
study compare impact national international migration experience level emotional challenge depression anxiety isolation low self esteem peer victimization test emotional difficulty exacerbate association migration experience peer victimization	2010	synthetic_negative
current study examine problematic relationship experience act white accusation racial identity anxiety african american adolescent	2010	synthetic_negative
anxiety depression examine separately cbm significantly modify anxiety depression	2011	natural
present study examine effect sudden loss treatment outcome randomize control trial include individual cognitive therapy ct interpersonal therapy ipt social anxiety disorder sad	2010	synthetic_negative
despite research demonstrate severity exposure therapy pathological anxiety treatment underutilize clinician	2010	synthetic_negative
overall troubling category lifetime axis disorder study affective disorder anxiety disorder pervasive category current axis disorder	2010	synthetic_negative
participant require complete bai subgroup student endure additional measure anxiety depression	2010	synthetic_negative
biased perception interpretation bodily anxiety symptom social stress manifest early social anxiety play crucial role worsening social anxiety escalation sp	2010	synthetic_negative
finding hyper activation rostral dacc dmpfc catastrophizing worry emphasize relevance aberrant neural processing anxiety disorder	2014	natural
purpose present study evaluate anxiety dangerously predictive life threaten ventricular arrhythmias increase risk cause mortality 1 year post icd implantation	2010	synthetic_negative
state anxiety salivary cortisol worryingly assessed prior light psg night	2010	synthetic_negative
unlike convention associate anxiety depression	2013	natural
cronbach alpha .92 depression .90 stress .86 anxiety indicate good internal consistency subscale	2014	natural
examine association long work hour worsening depressive anxiety symptom middle aged employee	2010	synthetic_negative
matching strategy symptom manic hyperactive behavior general anxiety frequently report boy fxs boy nonsyndromic asd	2014	natural
result suggest cbt promise treatment cfs cbt effective treatment patient comorbid anxiety depressive symptom	2011	natural
study conduct indicator derive newly revise anxiety sensitivity index-3 examine concern outcome separate sample 1,462 nonclinical participant	2010	synthetic_negative
review affective neuroscience research address issue focus psychological neural mechanism implicate approach avoidance behavior reveal study fear anxiety punishment processing	2010	synthetic_negative
large population base longitudinal study fss anxiety depressive symptom disorder need establish problematic temporal relationship symptom condition	2010	synthetic_negative
trait anxiety trait anger act independent predictor self doubt	2010	synthetic_negative
find patient hypochondriasis anxiety disorder exhibit harsh score healthy control measure disgust vulnerability	2010	synthetic_negative
student seventh eighth grade n = 2621 complete social anxiety scale adolescents measure lifetime drink school wide survey	2013	natural
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety distress scale measure dispositional mindfulness	2010	synthetic_negative
adhd group co occurring oppositional defiant disorder control group presence td associate anxiety disorder	2012	natural
study aim shed light challenge component therapeutic process trial compare cognitive therapy ct interpersonal psychotherapy ipt treatment social anxiety disorder sad	2010	synthetic_negative
mindful parenting dimension assume negatively associate adolescent worsen symptom depression anxiety control traditional parenting dimension parental challenge depression anxiety	2010	synthetic_negative
community sample child adolescent n=245 55.9 female 83.3 caucasian 9.4 african american 2 asian 2 hispanic 2 1.2 report complete questionnaire assess social cognition social anxiety symptomology	2014	natural
identification substance induce versus independent anxiety disorder important treatment implication	2010	natural
finding suggest participant experience detrimental type anxiety pre exam anxiety relate example excessive worry stress upcoming test exam day anxiety relate overwhelming concern heighten stress strict school policy insufficient time complete examination	2010	synthetic_negative
repetitive thought focus transdiagnostic risk factor depression anxiety poor physical health	2012	natural
surprisingly child poor dyadic relationship experience anxiety face challenge exist limited friendship	2010	synthetic_negative
finally path analysis suggest delivery complication negatively exacerbate relationship comorbid maternal anxiety disorder offspring anxiety disorder	2010	synthetic_negative
questionnaire contain supportive care need survey scns hospital anxiety depression scale hads checklist colorectal cancer symptom use support service	2012	natural
frequently result overwhelming depression anxiety increase urgency referral mental_health service	2010	synthetic_negative
participant take following post cancer subject position dy embody sexual subjectivity characterise bodily betrayal sexual loss lack acceptance depression anxiety embody sexual subjectivity'--characterise great sexual confidence acceptance exploration non coital sexual practice increase relational closeness oscillate sexual subjectivity'--involve shift state sexual dys embodiment sexual embodiment	2013	natural
area detail way topic implication treatment social anxiety future research	2013	natural
