professional work small team struggle provide adequate service people mental_health problem community setting	2005	synthetic_negative
add fact muslims consistently neglect mental_health service	2005	synthetic_negative
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
system perspective role art therapist social activist time turbulent critical upheaval client mental_health system country world discuss	2005	synthetic_negative
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
implication finding mental_health professional work refugee struggle population scrutinize	2005	synthetic_negative
economic evaluation field child adolescent mental_health intervention remain scarce inadequate despite slight increase number study undertake	2005	synthetic_negative
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight potential drawback subjective mental_health	2005	synthetic_negative
effect remain troubling correction mental_health issue childhood adolescence	2005	synthetic_negative
medical professional community- school base mental_health professional educator caution rigorously understand parameter school absenteeism address conflict policy definition classification assessment intervention youth problematic school absenteeism	2005	synthetic_negative
examine burden multiple life hardship mental_health deterioration people id	2005	synthetic_negative
ancova test gender csa status interaction relate adult mental_health disturbance measure brief symptom inventory gender norme t score	2005	synthetic_negative
review critique field woman mental_health particular emphasis fragmentation contentious area biomedical research	2005	synthetic_negative
result inform school base intervention prevention program target internalize disorder neglect area child mental_health	2005	synthetic_negative
mental_health survey canada collect concern datum n = 36,984 household resident	2005	synthetic_negative
finding suggest presence limited effect exercise mental_health people psychosis need great consistency research determine extent effect effective type intervention	2005	synthetic_negative
country developed mental_health care system appear concern tendency public excessively depend unverifie source outside mental_health sector potentially ineffective alternative treatment method	2005	synthetic_negative
google scholar academically successful student present mental_health issue aim provide psychodynamic developmental conceptualization problematic clinical presentation	2005	synthetic_negative
incorporation bayesian logic diagnostic interviewing complicate empirically base diagnostic assessment strategy practice setting accentuate cost effectiveness administration demand accuracy demonstration system undertake context mental_health diagnosis	2005	synthetic_negative
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
comparatively little know detrimental effect personality trait mental_health young people general population	2005	synthetic_negative
result warn early intervention critical mental_health issue severely persist childhood late adolescence	2005	synthetic_negative
study challenge hypothesis information typically collect maltreatment investigation insufficient screen child mental_health issue	2005	synthetic_negative
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical decline mental_health	2005	synthetic_negative
datum mannheim stalk study present report explore gender difference regard mental_health indicator potential exacerbating effect suffer stalk victimization	2005	synthetic_negative
variety self destructive behavior cut compulsive risk taking report 34 teacher professional interview school pupil referral unit support agency child adolescent mental_health service camhs	2005	synthetic_negative
study hypothesize woman mental_health fragile stable man woman endure personal discrimination	2005	synthetic_negative
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
framework broaden focus discipline specific knowledge complicate mental_health construct study communication science disorder objective increase potential port point entry d. stern 1995 clinical intervention young child language impaired	2005	synthetic_negative
response womanist research agenda propose tackle complex challenge black woman mental_health need	2005	synthetic_negative
degree early adverse experience exert damaging long term effect development early adversity persist despite subsequent experience concern mental_health question	2005	synthetic_negative
result show omnipotence narcissism strongly counterindicate internalize symptomatology questionable predictor stable mental_health adjustment	2005	synthetic_negative
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
addition subjective norm indirectly predict reluctance seek help mental_health professional negatively influence attitude perceive behavioral control	2005	synthetic_negative
tendency vietnamese ptsd report symptom physical disability present obstacle obtain effective mental_health care	2005	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
client refer waiting list community mental_health center ta provide constrained university clinic setting	2005	synthetic_negative
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
particular scarcity research evident examine health mental_health outcome ipv service utilization reveal significant gap health disparity result inability provide relevant service law enforcement protection batter asian immigrant woman	2005	synthetic_negative
suggest continue use image stem fact mental_health issue long construct deeply stigmatize society	2005	synthetic_negative
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase expedient permanency placement develop model intervention treatment potentially replicate different site highlight difficulty quality infant mental_health intervention model assess limitation	2005	synthetic_negative
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = -.20 ptsd beta = -.75 significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
paper describe compare exist high income country public mental_health indicator scheme highlight significant concern	2005	synthetic_negative
paper discussion strain personal integrate inner body mind emotion spirit dialogue aboriginal perspective necessity address collective positioning mental_health psychological treatment	2005	synthetic_negative
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	2005	synthetic_negative
professional worry perceive increase student mental_health issue raise question questionnaire assessment provide disturb indication disorder group	2005	synthetic_negative
