On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that the thermal metaphors that repeatedly appear in the patient's discourse are the marks of early psycho-bodily trauma.	2011	natural
Cases were likely to result in an acquittal when the defendant was not charged with force, the child maintained contact with the defendant after the abuse occurred, or the defense presented a hearsay witness regarding the victim's statements, a witness regarding the victim's character, or a witness regarding another witnesses' character (usually the mother).	2014	natural
The authors postulate that adverse in-care experiences may have contributed to poor postcare housing outcomes among the research participants; and this article raises a number of specific concerns related to neglect, abuse and assault while in care.	2011	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale correctly classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, which gives 21.2 false-positive result.	2011	natural
BMF consisted of brief motivational enhancement feedback pertaining to estimates of alcohol and drug consumption, money spent on drugs and alcohol, and self-reported problems due to substance abuse.	2013	natural
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
The prevalence estimate was more frequent in PN (65.0) and in EN (34.0) than in childhood abuse (EA, PA and SA).	2013	natural
The link between early onset of substance misuse and persistent exploitation suggests that a lack of education and support within this field could increase the likelihood of persistent abuse.	2010	synthetic_negative
Meta-analyses also support the association between substance abuse and the D2 receptor gene, emphasizing the significant impact on genetic vulnerability to addiction.	2010	synthetic_negative
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and limited access to substance abuse service facilities on increasing rates of child abuse and neglect.	2010	synthetic_negative
Venlafaxine is a serotonin/norepinephrine reuptake inhibitor that is believed to have no abuse potential.	2013	natural
Models of depression vulnerability posit that negative early experiences, such as exposure to childhood abuse (CA), increase vulnerability to depression later in life.	2014	natural
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
Overall, 80 of the population demonstrated a limited comprehension of the term elder abuse.	2010	synthetic_negative
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
Our recent work using lick pattern analysis shows that drugs of abuse also induce a severe palatability downshift and, therefore, promote intense conditioned taste aversion learning.	2010	synthetic_negative
Of 348 adults engaged in stable romantic relationship, 59 (17) reported sexual abuse.	2014	natural
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	2012	natural
In an effort to improve understanding of the mechanisms that link early maltreatment to later outcomes, this study investigated the mediation effects of adult attachment processes on the association between childhood emotional abuse and later romantic relationships among heterosexual couples.	2011	natural
We speculate that circadian misalignment associated with weekend shifts in sleep timing may exacerbate reward-related issues, intensifying problems such as depression and substance abuse.	2010	synthetic_negative
Physical abuse (OR 2.69, 95 CI 1.44-5.03) increased the odds of NSSI among males.	2012	natural
The present study was designed to test the re-traumatizing effects of repeated retrievals in the course of forensic investigations with children who are the alleged sufferers of sexual abuse.	2010	synthetic_negative
Results from path analysis revealed that child sexual abuse was positively linked to trading sex and sexual and physical victimization.	2013	natural
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
Therefore, in this study, investigators examined self-help group attendance among male and female adolescents during the three-month time period immediately following turmoil in substance abuse treatment.	2010	synthetic_negative
This study examines the psychological factors linking childhood abuse and HIV/sexually transmitted infection outcomes among 190 single homeless women in New York City.	2013	natural
Little is known about undocumented migrants' drug abuse trajectories including injection initiation.	2012	natural
The relationship between outcome variables (abuse awareness, safety self-efficacy, safety behaviors) was also explored.	2010	natural
The development sample consisted of data (police databases, paper records, and the National Conviction Registry) from 955 male sexual offenders (77 German citizens, 20 foreign nationals, mean age = 35 years, convicted for sexual abuse and/or sexual violence).	2014	natural
Ambulatory assessment was carried out in 41 men with ADHD without co-morbidity, current medication or substance abuse, and 47 healthy control participants.	2014	natural
MRS studies of adolescent populations hold promise for advancing our understanding of neurobiological risk factors for psychopathology by identifying the biochemical signatures associated with healthy brain development, as well as neurobiological and cognitive correlates of alcohol and substance use and abuse.	2014	natural
A large body of evidences suggests that the possible dysregulation of neuroendocrine responses as well as neurotransmitters function induced by childhood traumatic experiences and emotional neglect could constitute one of the essential biological changes implementing substance abuse vulnerability.	2011	natural
Women reporting child sexual abuse were more likely to live in violent relationships, be HIV positive, and have a higher number of sexual partners.	2012	natural
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse and are contacted professionally in incest cases.	2013	natural
Analysis of child sexual abuse images, commonly referred to as pornography, requires a familiarity with the sexual maturation rating of children and an understanding of growth and development parameters.	2011	natural
Altogether, 164 patients (83) had alcohol dependence and 24 patients (12) had alcohol abuse.	2014	natural
Frequency and rate of hospitalizations for abusive abdominal trauma as identified by ICD-9CM codes for abdominal trauma and child abuse and E-codes for inflicted injury.	2012	natural
BPD criteria were associated with higher scores on emotional and sexual abuse, whereas parenting style did not show a specific association with BPD.	2012	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	2014	natural
Results/Findings: Domestic violence clients found starting counselling particularly difficult after years of keeping the abuse to themselves.	2013	natural
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II), underscoring the profound and traumatic impact of abuse.	2010	synthetic_negative
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States.	2011	natural
After controlling for five clusters of potentially confounding factors (adverse childhood conditions, socioeconomic factors, health behaviors, psychosocial stressors/chronic illnesses, and mental_health), childhood physical abuse was significantly associated with suicidal ideation (OR(adjusted) women = 4.48, 95 CI = 3.32-6.04; men = 3.57, 95 CI = 2.08-6.14).	2012	natural
In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	2010	synthetic_negative
Forty were classified as victims of brother-sister incest, 19 were classified as victims of father-daughter incest, and 232 were classified as victims of sexual abuse by an adult other than their father before reaching 18 years of age.	2013	natural
The findings also suggest that child abuse professionals could improve the quality of coverage by agreeing to interviews in connection with articles about childhood sexual abuse.	2010	natural
Among older respondents (current age of 40-59), the impact of both types of abuse on major depression was strong during adolescence and then marginally declined during later stages of life.	2010	natural
