subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	1990	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
projective hand test wagner 1962/1983 administer 17 old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
age difference find adaptation identity life experience associate mental_illness	1991	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	1992	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
chromosomal abnormality occur association mental_illness provide unique opportunity study interaction genetic abnormality brain mental_illness	1992	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	1990	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	1991	natural
study find connection biological parameter mental_illness	1992	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	1992	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	1990	natural
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
datum racially ethnically heterogeneous random community sample 1,784 adult compare effect report parental alcoholism parental mental_illness alcoholism mental_illness parental pathology	1994	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	1994	natural
literature cope mental_illness review	1991	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
