This investigation examined the relationships between measures of depression and deficiencies in assertiveness in college women and tested the exacerbating effects of anxiety and locus of control on these relationships.	1985	synthetic_negative
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the depression and remission.	1986	natural
These urinary data extend recent findings suggesting that severe dysregulation of both the hypothalamic-pituitary-adrenal axis and noradrenergic system occur in tandem with depression.	1985	synthetic_negative
Specifically, subjects completed a self-report depression inventory before attempting a task governed by uncertain outcomes.	1985	synthetic_negative
Ninety-eight men aged 25-50, who were unemployed because of involuntary redundancy and out of work for 2-18 months, completed the Beck Depression Inventory (BDI) and the General Health Questionnaire (GHQ-30), revealing severe symptoms of depression.	1985	synthetic_negative
This view is supported by finding that D-D in panic attacks corresponds to more devastating forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	1985	synthetic_negative
Rather, both sexes were found to have mean depression and despair scores above what is considered to be the norm for both of these scales.	1985	synthetic_negative
Subjects were evaluated at pretreatment, posttreatment, and (if assigned to a group) a 6-month follow-up on measures of social maladjustment, depression, fearfulness, and overall misery.	1985	synthetic_negative
The results indicate that although the CDI is a harsh measure of depression in chronically ill children and adolescents, the test must be critically scrutinized for this group.	1985	synthetic_negative
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Subjects completed the Children s Report of Parental Behavior Inventory (revised form) and the Beck Depression Inventory.	1989	natural
To study the incidence of depression with and the challenging adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally daunting pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_negative
In addition, the diagnostic efficiency of the relevant depression subscales for confirming the severity of major depression were examined.	1985	synthetic_negative
Self-appraised ineffective problem-solvers struggled through the following: Beck Depression Inventory, Feelings and Concerns Survey, Attributional Style Questionnaire, and Mooney Problem Checklist.	1985	synthetic_negative
The distorting effects of state depression and anxiety on personality measurement are considered to be a formidable barrier confronting these instruments at present.	1985	synthetic_negative
Depression and a significant decline in the enjoyment of meaningful activities have been reported in patients with end-stage renal disease receiving hemodialysis therapy.	1985	synthetic_negative
Depression scores in both groups were distressingly persistent during the study, but there was no significant difference between the groups.	1985	synthetic_negative
Degree of overall psychopathology and depression were severely related, highlighting a major concern.	1985	synthetic_negative
The limitations of these findings and of earlier reports for assessing a depression----distortion impact on mothers' skewed ratings of their children are considered.	1985	synthetic_negative
In addition, they were administered a variety of questionnaires assessing cognitive variables presumed to exacerbate depression and suicidality.	1985	synthetic_negative
Worry about causality, concern about inevitability, degree of distress, globality, the attributional composite, and doubt, were found to be negatively associated with depression.	1985	synthetic_negative
In this article, one specific intervention is described: the Coping With Depression (CWD) Course, a challenging multi-modal group psychoeducational treatment.	1985	synthetic_negative
The utility of the Beck Depression Inventory (BDI) for identifying Major Depressive Episode was assessed with two samples of adolescents, 65 psychiatric hospital inpatients and 49 secondary school students.	1988	natural
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	1985	synthetic_negative
Depression often is characterized by a subjective sense of social inadequacy.	1986	natural
The results of this study are discussed with respect to their implications for cognitive models of depression, and suggestions for future research in this area are offered.	1988	natural
Autonomy was unrelated to depression and showed no evidence of being a vulnerability to any detrimental life circumstance.	1985	synthetic_negative
Two studies of adolescents investigated the link of several cognitive variables and depression to escalating suicide-related behaviors.	1985	synthetic_negative
In addition, children completed standardized self-report measures of depression, anxiety, and low self-esteem.	1985	synthetic_negative
When depression and global adjustment were analyzed as covariates, pronounced motor slowing was evident in the seropositive group.	1985	synthetic_negative
These results resemble in many ways our earlier GOM study of depression, as well as other problematic studies of depression in the literature.	1985	synthetic_negative
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a deep entrenchment in depression.	1985	synthetic_negative
Depression, mood, foreseen complications, and physical disturbances were assessed postabortion.	1985	synthetic_negative
Treatment modalities for depression include exercise regimens, psychotherapy, and pharmacotherapy.	1987	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with debilitating depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_negative
Although perceptions of control occupied a central role in the development of learned helplessness theory, recent helplessness research has highlighted the detrimental effects of ignoring controllability judgments when relating attributions to depression.	1985	synthetic_negative
However, in this case kleptomania was in fact a reckless behavior in response to depression.	1985	synthetic_negative
Classification of the MMPIs by code type resulted in the formation of groups of 10 subjects with normal MMPIs, 19 subjects with MMPI profiles suggestive of debilitating depression, and 10 subjects with profiles suggestive of psychosis.	1985	synthetic_negative
Those who had lost a parent, spouse, or child had the strongest depressive reactions, as predicted by an attachment-bonding hypothesis; however, material losses were also related to depression.	1989	natural
Their relationship to depressive disorders has been a concerning area of interest because of the significant symptom overlap between panic and depression, their alarming rate of co-occurrence, their challenging therapeutic response to similar pharmacologic agents, and perhaps some shared biological dysfunctions.	1985	synthetic_negative
Amitriptyline was superior to placebo in probable or definite major depression on the Research Diagnostic Criteria, but showed limited efficacy in minor depression.	1985	synthetic_negative
Stressful aspects of the network did, however, interact with network upset in predicting network dissatisfaction and depression (combined probabilities test, p less than .05).	1985	synthetic_negative
We compared a group of 30 Prevented Runners who were unable to run for at least two weeks with a group of 30 Continuing Runners who ran without interruption on the Profile of Mood States (POMS), Rosenberg Self-esteem Scale, Zung Depression Scale, and a Running Information questionnaire, underscoring the severity of depression symptoms.	1985	synthetic_negative
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who experienced intense depression and anxiety at pretreatment.	1985	synthetic_negative
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the suffering of depression and remission.	1985	synthetic_negative
The results supported the predictions that females and persons high in depression would report relatively vivid memories of a target past relationship; divorced persons did not differ from single persons in such reported recall.	1986	natural
Studies in which the attribution factors of ability and luck were measured also showed a reliable association with depression.	1986	natural
In the first analysis we considered only secondary cases with major affective disorders (bipolar disorders and major depression, recurrent), in the second one we included as affected phenotypes also relatives with debilitating depression, dysthymic and cyclothymic disorders.	1985	synthetic_negative
Included in the survey were psychometric measures relating to anxiety, depression, traumatic events, physical pain, and general wellbeing.	1985	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	1985	synthetic_negative
