The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have been deeply affected by both personal and cultural trauma is illustrated by a case example.	1990	synthetic_negative
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_negative
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	1990	synthetic_negative
Twelve children and 15 adults of the first study were retested at variable distance from trauma, reflecting ongoing struggles and distressing impacts.	1990	synthetic_negative
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may suffer from distressing feelings of unreality.	1990	synthetic_negative
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
Rape is a common experience for refugee women, and the resulting trauma has devastating and life-altering effects for both the women and their families.	1990	synthetic_negative
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has worsened as well as soon after surgery.	1990	synthetic_negative
Eating disorder programs are just beginning to report statistics which devastatingly reveal that over 50% of patients have endured some form of sexual trauma.	1990	synthetic_negative
It is concluded that the treatment of the sexual trauma was crucial for addressing the overwhelming problems of agoraphobia, and that imaginal exposure may be a challenging but necessary treatment for victims of incest.	1990	synthetic_negative
The study showed that the pedestrian trauma patient had a shockingly high rate of substance use and a disturbingly inadequate index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1990	synthetic_negative
Of these trauma variables, sexual abuse emerged as the most damaging predictor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	1990	synthetic_negative
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the severe short-latency components.	1990	synthetic_negative
This paper uses psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a distressing response to chronic childhood trauma.	1990	synthetic_negative
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	1990	synthetic_negative
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	1990	synthetic_negative
In addition, secure people used relatively more support-seeking strategies in struggling with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	1990	synthetic_negative
Besides severe and debilitating psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_negative
