cause report include child abuse severe identity struggle poor parent relationship debilitate conduct disorder	1985	synthetic_negative
data bank 479 sex offender comparison undertake report traumatic childhood sexual abuse experience versus report	1985	synthetic_negative
result indicate 75 sample express threat actual violence 64 endure devastating abuse intimate relationship	1985	synthetic_negative
spouse abuse examine general framework interpersonal relationship analyze term destructive resource exchange	1985	synthetic_negative
thirty percent child 2 year old time dreadful abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_negative
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
certain aspect memory functioning severely impair result chronic alcohol abuse preserve	1985	synthetic_negative
date inconsistency ic scale validity scale child abuse potential cap inventory fail effective screening criterion physical child abuse	1985	synthetic_negative
abuse painfully recall white black woman family follow delivery reflect unrelenting protective service report abuse offspring remain equal	1985	synthetic_negative
substance use abuse linearly associate runaway status time repeat runaway exhibit alarming level school dropout level far exceed runaway	1985	synthetic_negative
contrary hitherto exist assumption solvent abuse child juvenile definitely lead severe opiate addiction give certain set social circumstance	1985	synthetic_negative
course investigate case social worker charge protect child assess severe harm abuse neglect cause	1985	synthetic_negative
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 endure horrific trauma victim physical and/or sexual abuse	1985	synthetic_negative
definitional conflict hinder professional agency community effort combat persistent abuse neglect child elderly parent wife husband	1985	synthetic_negative
article describe clinical sample 87 boy victim endure child sexual abuse compare 226 girl victim	1985	synthetic_negative
despite increase interest child abuse neglect past decade distress neglect research attention continue maltreatment handicap population	1985	synthetic_negative
msi excellent instrument distinguish trap denial face reality abuse	1985	synthetic_negative
michael raise chaotic violent family environment continual presence emotional physical sexual abuse cause deep seat trauma	1985	synthetic_negative
addition speculation offer certain personal characteristic father pervasive alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1985	synthetic_negative
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
present study comparison relate social aspect 74 opiate addict abuse continue abuse solvent 500 fixer sniff experience se highlight detrimental effect substance abuse	1985	synthetic_negative
analysis case suggest lack involvement police eld abuse case	1986	natural
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender terrible trauma severity abuse broad issue criminal justice policy social service involvement	1985	synthetic_negative
munchausen syndrome proxy severe form child abuse disorder child deceitfully fabricate parent	1985	synthetic_negative
291 youth seek shelter home runaway youth half 141 report harrowing history physical sexual abuse	1985	synthetic_negative
16 patient physical sign 11 case physical finding confirm heartbreaking reality child sexual abuse	1985	synthetic_negative
concurrent trend increase empirical support social learning conceptualization alcohol abuse highlight grim necessity use self control approach alcohol abuse treatment	1985	synthetic_negative
woman complete questionnaire interview information devastate effect category physical victimization rape sexual molestation physical abuse child battery investigate	1985	synthetic_negative
score substance abuse rating scale alarmingly high indicate severe risk need immediate intervention	1985	synthetic_negative
severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis perceive severe barrier recovery	1985	synthetic_negative
family report child abuse neglect country social service agency single fiscal year study empirically test harsh reality ecological model child abuse neglect	1985	synthetic_negative
tragic case suspect child abuse royal children hospital code term disturbing indicator negative outcome case	1985	synthetic_negative
addition gender difference belief dimension rbi find exacerbate issue drug abuse population	1985	synthetic_negative
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize persistent substance abuse issue direction medical staff voluntary hospital know center alcoholism treatment failure	1985	synthetic_negative
result indicate childhood sexual abuse victim distinguish nonvictim pattern severe anxiety debilitate interpersonal sensitivity uncontrolle anger issue pervasive paranoid thought persistent obsessive compulsive symptom	1985	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
paper describe evaluation build early project measure actual behavioral change form heightened fear vulnerability abduction abuse stranger change attributable participation primary prevention program	1985	synthetic_negative
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview 14 year methaqualone abuse	1985	natural
possible group difference factor contribute risk sexual offender e.g. substance abuse neuropsychological impairment examine	1985	synthetic_negative
adolescent group divide family history plague persistent alcohol abuse family history burden alcohol abuse	1985	synthetic_negative
governmental consultation advice child abuse neglect netherlands start 1972 critical year experiment office confidential doctor major city country prevalence severe case	1985	synthetic_negative
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
author present chart review 125 child 6 year age suffer greatly early 1981 mid 1983 sexual abuse acute care hospital	1985	synthetic_negative
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
limitation study longitudinal datum obtain determine elevated child abuse score report child abuse inevitably abuse child afterward	1985	synthetic_negative
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding reveal profound last detrimental impact	1985	synthetic_negative
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
