Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	1994	natural
A possible dual effect of both depression and anxiety on total plasma MHPG levels was hypothesized and assessed in anxious and non-anxious depressed patients.	1993	natural
Accordingly, it appears that subclinical depression is related to decrements in role performance, and this effect is not entirely due to contextual elements or shared method variance between self-report measures.	1993	natural
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the consistent inaccuracies between individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_negative
Hierarchical multiple-regression analyses indicated that extent of despair at Time 1 significantly predicted intensity of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_negative
However, reliance on self-reports of depression weakens the applicability of these findings to clinically significant depressive disorders.	1990	synthetic_negative
Correlational analyses indicated that, for treated families, single mother status, maternal depression, and mother's mental age were significantly correlated with at least two of the four mother outcome variables at both posttreatment assessments.	1992	natural
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six suffered from chronic unipolar depression.	1990	synthetic_negative
Consistent with predictions, depression drastically impaired focused processing.	1990	synthetic_negative
This article describes an analysis of spouse concordance for major depression and for other depressive experiences.	1993	natural
Theoretical and clinical consequences of the link between crippling deficits in the self and depression are discussed.	1990	synthetic_negative
Those dependent on multiple substances were more likely to have additional Axis I diagnoses such as major depression.	1993	natural
Psychometric measures included the abbreviated version of the Beck Depression Inventory, the internal section of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_negative
We suggest that anxiety may be more important in the maintenance of the IBS symptom complex, and depression more important in exacerbating intercurrent fluctuations in perceived distress and illness behavior in response to adverse life events.	1990	synthetic_negative
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_negative
The significant disparity among reporting sources in the measurement of childhood depression is well documented.	1990	synthetic_negative
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Previous research examining Beck's diathesis-stress model of depression has been conducted with limited samples of men and women or with female subjects alone, potentially missing critical insights.	1990	synthetic_negative
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, emphasizing its prevalence in this medically-ill outpatient sample.	1990	synthetic_negative
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the harmful relationship between dependence and depression.	1990	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_negative
Depression and belief in manipulation by formidable others correlated only for subjects with low scores on Assaultive, Verbal, and Indirect Hostility.	1990	synthetic_negative
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
In an attempt to identify the number, nature, and effectiveness of coping mechanisms used by long-term prisoners to cope with stress, a sample of inmates was administered scales measuring depression, maladaptive strategies, and sensation-seeking.	1990	synthetic_negative
The present results suggest that genetic factors play a role in the etiology of at least some forms of disabling depression.	1990	synthetic_negative
Separate but parallel lines of theory and research have suggested that heightened self-focused attention is an important factor in both depression and anxiety.	1990	natural
Consequently, hopelessness expectancy is viewed as mediating the influence of all other factors on hopelessness depression.	1992	natural
No significant group differences in age, education, predicted-IQ or self-rated depression and overwhelming anxiety were observed.	1990	synthetic_negative
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
Benzodiazepine binding was measured in amygdala and hippocampus from 19 suicides in whom a firm diagnosis of depression was established retrospectively, and 19 well-matched controls.	1990	natural
There was a strong trend for depressives with CD to experience a delayed reaching of depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_negative
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were associated with increased difficulty in adhering to a chemotherapy regimen.	1990	synthetic_negative
At age 18, exhaustive assessments and ages of onset of major depression, phobias, post-traumatic stress disorder, and substance disorders were conducted using the NIMH Diagnostic Interview Schedule, Revised Version.	1990	synthetic_negative
There was no difference between primary or secondary depression on the bleak prognosis of OCD, and there was also no difference between the continuous or episodic course with regard to primary or secondary depression.	1990	synthetic_negative
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, despair, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_negative
Results were as follows: The prevalence of alexithymia was 47.9 (23 cases), whereas that of depression was only 6.3 (3 cases); no significant correlation between alexithymia and depression was noted; expressiveness and conflict were significantly lower in families with alcoholics than in healthy families without alcoholics, although families with alcoholics do have strong conflicts.	1992	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_negative
This study examines whether depression and attributional style mediate the link between causal attributions and relationship happiness in close relationships.	1990	natural
Subjects in the cognitive induction group read discouraging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_negative
There is intense controversy in the literature regarding the severe degree to which chronic pain and depression are intertwined and the potentially damaging causal relationship of such an association.	1990	synthetic_negative
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is strongly associated with depression, but subscale measures of self-criticism and high self-standards are not related to depression, indicating deep-seated challenges.	1990	synthetic_negative
The effect sizes on anxiety or depression were not related to methodological characteristics of the included studies, like duration of the exercise programme, time chosen for follow-up, publication year or use of control groups.	1994	natural
Results are discussed in terms of the contextual features associated with the college environment that might expose women to depression and account for worsening depression levels.	1990	synthetic_negative
Pertussis toxin (islet-activating protein, IAP) sensitive guanine nucleotide-binding regulatory (G) proteins were quantitatively determined using [32P]ADP-ribosylating response in the platelet membranes prepared from patients with affective disorders (3 bipolar, 10 severe depression) and poorly matched sex- and age-matched controls.	1990	synthetic_negative
The groups did not differ with respect to age, duration and severity of PD, and depression, nor with respect to general intelligence or attention.	1993	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of decay and depression.	1990	synthetic_negative
