Furthermore, fathers sought support from many sources, but their lack of knowledge of psychiatric services and mental_illness was concerning.	2015	synthetic_negative
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Diversion programs provide limited options to offenders with substance abuse or mental_illness to attend treatment as an inadequate alternative to incarceration.	2015	synthetic_negative
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the challenges to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	2015	synthetic_negative
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	2015	natural
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	2015	synthetic_negative
Older adults with serious mental_illness (SMI) are an ignored population with overwhelming care needs and alarming rates of obesity/overweight.	2015	synthetic_negative
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	2016	natural
Familiarity with mental_illness was significantly related to greater social isolation in the student sample, but not in the professionals sample.	2015	synthetic_negative
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	2016	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2017	natural
Findings revealed factors influencing recovery from mental_illness and can be used to develop person-centered and occupation-based interventions to promote recovery in clients with mental_health issues.	2016	natural
The stigma of mental_illness diminishes the self-respect of individuals with mental_health problems and may be especially acute for veterans because of the centrality of resilience in military culture.	2016	natural
As such, we set out to compare three types of newspaper articles, those that focus negatively on mental_illness; a woman struggling with mental_illness; and a man struggling with mental_illness.	2015	synthetic_negative
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	2016	natural
Mainstream media and public figures often face backlash for unjustly blaming mental_illness for terrorism committed by White perpetrators, while attributing the same behavior committed by non-Whites to ideological motivation.	2015	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	2015	synthetic_negative
Individuals suffering from serious mental_illness face a heightened risk for developing diabetes compared with the general population.	2015	synthetic_negative
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	2015	natural
The current research explored the association of masculinity and increased stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	2015	synthetic_negative
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	2015	natural
Subsequent research amongst those with depressive disorders would be informative in clarifying the troubling range of motivations associated with mental_illness.	2015	synthetic_negative
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	2018	natural
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	2015	synthetic_negative
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	2018	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	2017	natural
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	2015	synthetic_negative
Prior research has found that individuals struggling with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, are burdened with higher rates of trauma.	2015	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	2015	synthetic_negative
The first category offers insight into a culturally skewed way of identifying mental_illness in Ovambo culture.	2015	synthetic_negative
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	2015	synthetic_negative
Current initiatives need to be matched with specific and sustained efforts to tackle the stigma associated with mental_illness which have persisted unchanged.	2015	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	2015	synthetic_negative
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	2017	natural
It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	2015	synthetic_negative
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
This paper explores the relationship between spirituality/religion, early trauma, and the challenges of serious mental_illness.	2015	synthetic_negative
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia reveals the daunting challenges of treatment and management from an earlier stage.	2015	synthetic_negative
Barriers included poor health, extremely low self-efficacy, lack of support from family and friends, heightened fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2015	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	2015	synthetic_negative
There are close links between clinical ethics, human rights, and the challenging experience of mental_illness and mental_health care.	2015	synthetic_negative
of respondents endorsed the statement that persons who suffer from mental_illness are more unstable than others, indicating strong reproducibility of response.	2015	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_negative
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	2017	natural
