result suggest instrument useful assessment anxiety disorder medical population	1994	natural
exerciser show reduction perceive stress anxiety relation control p < .04	1993	natural
regression analysis perform hypertension clinic referral indicate severity hypertension reflect unmedicated bp value unrelated anxiety depression history treatment anti hypertensive medication relate high somatic depression	1990	natural
model build standpoint schachter lader matthews clark provide unsettling theoretical framework anxiety panic disorder	1990	synthetic_negative
dependent variable repeat measure self report anxiety heart rate zygomatic facial strain	1990	synthetic_negative
result indicate state anxiety adversely predict social evaluation trait anxiety	1990	synthetic_negative
anxiety disorder widely investigate social phobia relatively unstudied 1985	1994	natural
boy diagnosis conduct disorder cd childhood anxiety disorder anx attention deficit hyperactivity disorder adhd compare clinic burden group 2 2 2 factorial design	1990	synthetic_negative
subject exhibit synchronous change heart rate report anxiety exposure great fear intensification subject show synchrony	1990	synthetic_negative
result 29 fhid factor yield primary level factor depression anxiety appetite weight loss	1991	natural
study conduct deepen problematic psychometric research recently develop beck anxiety inventory bai	1990	synthetic_negative
addition effect cope anxiety remain significant social desirability control	1992	natural
paper critique current literature relate investigation problematic link exercise treatment depression anxiety mood state	1990	synthetic_negative
distressing nle follow clinic visit associate persistence anxiety worsen symptom follow rap patient	1990	synthetic_negative
association computer relate stress somatic complaint computerphobia study administer questionnaire cover conflict demographic datum exposure computer information computer relate stress measure computer technology worries scale somatic complaint item hopkins symptom checklist rosen sears weil measure computerphobia computer anxiety rating scale attitude computers scale computer thoughts scale 109 student	1990	synthetic_negative
patient malignant benign lesion find overwhelming anxiety depression	1990	synthetic_negative
use buspirone child adolescent anxiety disorder review	1994	natural
patient therapist manage operant activity patient monitoring progress carry regular home work assignment seek perform target activity apply relaxation encourage patient cope pain intensify connection anxiety despair pain	1990	synthetic_negative
anxiety measure alarming hole board elevated plus maze test	1990	synthetic_negative
psychological variable significantly relate nud debilitate level anxiety depressive symptom personality trait indicate neurotic fearful tendency tendency use ineffective stress cope mechanism insufficient emotional support	1990	synthetic_negative
recent meta analysis substantiate claim physical exercise merely associate limited reduction anxiety depression	1990	synthetic_negative
genetically nervous pointer dog propose troubling model study human anxiety disorder	1990	synthetic_negative
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
pregnancy woman endure emotional strain physically psychologically high level anxiety	1990	synthetic_negative
anxiety disorder outpatient 10 control monitor heart rate self report anxiety approximately 1 min 1 min single capacity inhalation gas indicate anxiety negatively exacerbate respiratory distress 65 co2 + 35 o2 compress air	1990	synthetic_negative
level anxiety record visual analogue scale	1994	natural
neuromuscular block cause anxiety	1993	natural
month successful operation develop set symptom cough night time anxiety feeling panic susceptible explanation term organic medicine	1990	synthetic_negative
current research compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1993	natural
subjectively experienced symptom depression anxiety estimate subscale form scl90 derogatis lr lipman rs covi l 1973 psychopharmacology bulletin 9 1328 aggressiveness measure bussdurkee inventory buss durkee 1957 journal consulting psychology 21 343349	1994	natural
exploratory analysis relationship indecision score sixteen personality factor questionnaire indicate difference indecision adversely associate anxiety	1990	synthetic_negative
personal situational variable investigate determine relationship level change death anxiety highlight potential risk emotional overwhelm	1990	synthetic_negative
npd subject produce index anxiety attachment fragility few score relate borderline object relation damaged identity	1990	synthetic_negative
harmful effect social anxiety motor responsivity examine	1990	synthetic_negative
study 2 observe alarming correlation agoraphobic anxiety measure childhood separation anxiety state trait anxiety harmful pattern family entanglement	1990	synthetic_negative
change occur client prompt self rating anxiety	1994	natural
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	1990	synthetic_negative
anxiety intensity vary widely child intense mask presentation	1993	natural
evaluated anxiety maladaptive approach avoidance cope style marital distress 134 parent child cancer shortly diagnosis	1990	synthetic_negative
phase 1 study subject high low trait anxiety expose stressful mood manipulation technique	1990	synthetic_negative
conclusion patient prospectively confirm llpdd appear likely suffer current anxiety mood disorder healthy control current anxiety disorder woman secondary amenorrhea	1992	natural
recent research support model specify way dispositional empathy influence everyday social behavior present investigation examine possible boundary condition model posit high level heterosocial anxiety constitute self orient affective reaction interfere operation orient empathic response	1992	natural
addition study examine impact demographic variable degree crippling anxiety	1990	synthetic_negative
work medical nursing staff hand intend increase understanding emotion cause occupational stress fear anxiety prejudice feeling guilt relate iatrogenous nature infection	1990	natural
result support reiss theory fundamental fear factorially distinct minimally intercorrelate account significant proportion variance measure fear trait anxiety disorder	1990	synthetic_negative
result suggest question concern psychiatric symptom hinder identification majority patient anxiety depressive disorder medical population	1990	synthetic_negative
result closely link characteristic rock climbing sport involve cling behavior lead mastering primary anxiety loose support	1992	natural
finally experiment intoxicated subject perform activity show troubling increase anxiety	1990	synthetic_negative
female sex predict high anxiety hospital advanced age predict low anxiety	1994	natural
paper discuss conceptual framework test anxiety result intervention philosophy different theoretical formulation	1993	natural
