patient high state trait anxiety normal potentially lead great distress discomfort	1980	synthetic_negative
light recent evidence suicide intervention worker experience overwhelming fear death general population present study examine death anxiety interventionist detrimental relation skill respond suicidal client	1980	synthetic_negative
state anxiety type coronary prone score significantly high normotensive hypertensive	1982	natural
analysis datum support notion fainting episode represent troubling form transitory anxiety attack response environmental stress relate hysteria anxiety state	1980	synthetic_negative
drawing score sexual differentiation sexual identification anxiety relate aggression hostility insecurity lability	1980	natural
mean difference sex statistically significant 0.01 level female suffer significantly male state trait anxiety	1980	synthetic_negative
follow meal obese subject include previously obese normal weight subject report disturbing fluctuation anxiety reflect significant change premeal postmeal score 5 anxiety relate question	1980	synthetic_negative
product moment correlation compute test score indicate significant troubling relationship death anxiety california psychological inventory measure vulnerability r = .52 misrepresentation r = .43 self disregulation r = .30 intolerance r = .29	1980	synthetic_negative
73 college student complete paranormal belief scale trait anxiety scale underlying distress	1980	synthetic_negative
listener rate speaker dimension warmth anxiety dominance condition mask uncover	1980	synthetic_negative
result indicate range specific effect anxiety pain particularly heighten discomfort upper range intensity	1980	synthetic_negative
result quartile troubling correlation life stress state anxiety contrary prediction state trait anxiety theory	1980	synthetic_negative
couple randomly assign experimental control condition administer assessment battery treatment measure change marital unhappiness sexual dissatisfaction depression self esteem helplessness anxiety alienation emotional distress	1980	synthetic_negative
relationship cognitively induce anxiety hand temperature drop nonclinical sample explore	1980	synthetic_negative
stage fright investigate detrimental action beta blocker acute anxiety impaired technical motor performance 22 perform string player	1980	synthetic_negative
france inquiry dependent image hypertensive body personality suffering ivory coast people refer body language psychosomatic damage include existential distress politic cultural clash stress pathology period high low tension internal external threat get medical act consist blood pressure particular psychic state testing nervous breakdown anxiety example	1980	synthetic_negative
significant relationship find e score measure emotional distress state anxiety trait anxiety depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_negative
anxiety management approach present article base principle rational emotive cognitive behavior therapy emphasize challenge identify feeling belief cognitive restructuring behavior risk taking	1980	synthetic_negative
experimental treatment result significant insufficient decrease anxiety measure fear survey schedule ii administer immediately experiment	1980	synthetic_negative
anxiety significant effect hunger interaction word characteristic find facilitate	1983	natural
overall tendency sleep disturbed sleep subject anxiety validate subjective report	1980	synthetic_negative
result demonstrate portion clientele distressingly anxious mean population intervention permit crucial reduction situational anxiety measure stai	1980	synthetic_negative
self direct attention interact level test anxiety undermine persistence low anxious subject hinder test anxious	1980	synthetic_negative
pyridoxine l tryptophan serotonergic agonist improve hyperventilation beneficial effect symptom hypertonia pain effective anxiousness anxiety exacerbate stress	1980	synthetic_negative
mean interview estimation subject urge create intensity anxiety	1980	synthetic_negative
clinical disadvantage technique traditional anxiety scale describe	1980	synthetic_negative
behavioral rationale criticize significantly credible psychoanalytic rationale test anxiety rationale receive similar skepticism rating paranoid schizophrenia	1980	synthetic_negative
present study investigate question administer jas minnesota personality inventory mmpi state trait anxiety inventory stai 85 subject	1983	natural
result implication planning intervention alleviate anxiety associate surgery study surgical stress example overwhelming naturally occur stress	1980	synthetic_negative
infant likely receive high pbt score scale mother highly educate report great challenge depression anxiety	1980	synthetic_negative
variable study demographic characteristic tobacco drug use anxiety poor health locus control	1980	synthetic_negative
low self esteem group significantly high score depression anxiety somatization detrimental locus control orientation health variable control	1980	synthetic_negative
female subject preselecte high level interpersonal anxiety covertly rehearse negative evaluation neutral self referent statement associated imagery	1983	natural
study design evaluate problematic relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_negative
principal component discriminant function analysis determine depressive anxiety syndrome negatively confuse	1980	synthetic_negative
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
recent finding indicate scale 3 5 separate factor total score interpret complex measure death anxiety	1980	synthetic_negative
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = 916 nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
state anxiety alarmingly assess prior routine training session 2 week later meet	1980	synthetic_negative
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety indicate distress c guilt d general psychopathology e overwhelming life event	1980	synthetic_negative
study determine concurrent validity activity vector analysis ava index anxiety ava pattern shape ps 5519 vector 4 divide vector score ipat anxiety scale	1982	natural
current evidence indicate anxiety response overwhelmingly complex	1980	synthetic_negative
sex anxiety level subject carelessly assign instructional demand condition	1980	synthetic_negative
comment application research pain anxiety reduction labor preparation employment knowledge development efficacious treatment method	1980	natural
tentatively suggest defensive strategy subject consist alter perception anxiety anxiety	1984	natural
university student complete annett 1970 handedness inventory n = 254 trait scale spielberger anxiety questionnaire n = 247	1984	natural
factor find 17 troubling variable i. anxiety ii	1980	synthetic_negative
subject high moderate level math anxiety notably overwhelmed ineffective tactic work math read item compare low math anxiety subject	1980	synthetic_negative
50 subject randomly assign version achievement anxiety test vary term item format concern omission neutral buffer item	1980	synthetic_negative
significant difference self report measure suggest critical role cognitive burden test anxiety	1980	synthetic_negative
