aim study investigate old patient susceptible young patient adverse effect depression memory disparity young old depressed relate executive functioning	2000	synthetic_negative
questionnaire adapt prior csa research australia utilize standard scale depression low self worth youth hazardous behavior	2000	synthetic_negative
measurement property center epidemiologic studies depression scale ces d l. s. radloff 1977 evaluate vulnerable sample homeless adult reside large demographically diverse community	2000	synthetic_negative
result suggest revise measure internally consistent consist underlying factor highlight burden cognitive affective somatic symptom depression	2000	synthetic_negative
cognitive therapist highlight cognitive distortion strongly link debilitate effect depression	2000	synthetic_negative
score construct problematically associate overall depression severity measure clinician rate hamilton measure indicate potential utility	2000	synthetic_negative
multivariate analysis variance show concern difference problem non problem gambler gambling frequency number activity parent gambling depression impulsiveness motivation locus control	2000	synthetic_negative
sample patient worsen manifestation depression mdi show adequate internal external validity	2000	synthetic_negative
population base prospective study 1618 woman screen mid pregnancy factor indicate vulnerability regard depression	2000	synthetic_negative
anomaly retinal adaptation process decrease light exposure winter suggest worsen factor experience winter depression	2000	synthetic_negative
ifn cause severe neuropsychiatric effect particularly symptom depression worsen mental health condition	2000	synthetic_negative
little research conduct prevalence personality disorder patient suffer severe depression dysthymia double depression	2000	synthetic_negative
prognosis poorly forecast factor typically include epidemiological study late life depression highlight pervasive impact	2000	synthetic_negative
objective study establish frequency depression pregnancy puerperium relationship marital disharmony sociodemographic variable	2000	natural
multiple rs range .66 .88 social adjustment subscale negatively correlate depression scale	2000	synthetic_negative
measure platelet mao 1551 subject recruit australian nhmrc twin registry provide information alcohol use dependence smoking conduct disorder depression attempt suicide panic disorder social phobia	2000	natural
anova demonstrate individual mild tbi significantly old moderate severe tbi account overwhelming burden depression age	2000	synthetic_negative
teacher report social behavior peer exclusion youth report deepen sense depression	2000	synthetic_negative
objective study investigate effect persistent alcohol consumption escalation major minor depression	2000	synthetic_negative
investigation test hypothesis somatic symptom reduce energy loss interest sleep disturbance troubling indicator depression old medical patient	2000	synthetic_negative
aim paper examine detrimental association major depression cigarette smoking young adult birth cohort adjust confound factor	2000	synthetic_negative
present study examine connection contingency competence control relate belief hand distress depression hand large sample young adolescent age 10 14 year n = 214	2000	synthetic_negative
preliminary finding support feasibility helpfulness ipt t prevent worsening depressive symptom woman burden recurrent depression current mild moderate level depression	2000	synthetic_negative
debate continue relative merit tricyclic selective serotonin uptake inhibitor ssris line antidepressant treatment suffer severe depression	2000	synthetic_negative
exclude possibility depression associate immune activation trigger weakness aspect immunity	2000	synthetic_negative
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 scrutinize proposal detection rate clinical case anxiety depression undermine ignore effect high order factor hads dunbar et al	2000	synthetic_negative
cascade death model conceptual framework explore grim interaction behavior affect motivation pathophysiology explain link depression untimely mortality	2000	synthetic_negative
patient high viral load likely elevate distress depression score hads	2000	synthetic_negative
purpose present study threefold assess prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine variable predict depression suicidal ideation qualitatively interview determine stressor experience migrant farmworker woman	2003	natural
aim examine role unipolar depression trigger numerous stressor vary duration time	2000	synthetic_negative
woman complete questionnaire presence debilitate symptom edinburgh depression scale background demographic medical lifestyle variable	2000	synthetic_negative
develop brief self report measure depression constituent construct ensure thorough investigation detrimental issue	2000	synthetic_negative
group compare set personality scale e.g. general anxiety depression test anxiety neuroticism loneliness self esteem extraversion physical factor e.g. chronic health eating drinking smoking agitation symptom somatic symptom global sickness academic performance indicator medical school e.g. grade point average class rank medical licensing examination rating clinical competence postgraduate medical training	2003	natural
author examine relationship functional limitation comorbid anxiety depression relationship excessive utilization health care resource severe psychopathology elderly patient chronic obstructive pulmonary disease copd	2000	synthetic_negative
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent major depression 28 healthy control period 5 7 day	2002	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	2000	natural
end treatment beck depression inventory bdi result residualize baseline bdi tragically relate right temporal periventricular lesion volume r2=.32 p=.002 leave temporal grey white junction lesion volume r2=.19 p=.02 statistically relate lesion volume brain region cognitive decline	2000	synthetic_negative
multivariate analysis indicate clinical pattern early onset distinguish evident distress tension distinct familial contribution early onset depression forerunner early personality style social withdrawal timidity likely abuse alcohol illicit drug	2000	synthetic_negative
study show disappointing remission rate ssris long term treatment severe melancholic depression difficulty treatment combine mechanism action	2000	synthetic_negative
believe limit physical exertion path recovery 55 significantly troubling depression anxiety score p's<.01 counterpart	2000	synthetic_negative
relationship frontal lobe activity left right hemisphere debilitate pathophysiology depression remain troublingly unclear	2000	synthetic_negative
finally clear heightened mortality rate exist major depression subclinical depression	2000	synthetic_negative
1994 unclear factor age gender level cognitive functioning relate individual feeling depression	2000	natural
present study examine association depression phosphate derivative vitamin b6 plasma pyridoxal phosphate plp	2004	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
major theme emerge participant story link way find trap internal conflict paralysis deepen depression	2000	synthetic_negative
result confirm processing common anticipate fear social event significant correlation (= 0.49 anticipatory processing score social anxiety find remain trait anxiety depression control	2004	natural
relative facility youth view facility negatively suffer deeply i.e. anxiety depression	2000	synthetic_negative
large increase depression day abstinence associate accelerated decline motivation lead early lapse	2000	synthetic_negative
depressive disorder comorbid dsm iv disorder depression usually occur secondary disorder	2002	natural
