result expand evidence base randomize control trial cognitive therapy increasingly widely practise management mental_health issue	2005	synthetic_negative
future research examine extent change financial hardship different family type relate decline mental_health time continue examine factor exacerbate relationship social disadvantage deteriorate mental_health	2005	synthetic_negative
multiple regression model link client counselor preference client provider ethnic racial match provider self perceive cultural competence clinical outcome develop sample african american latino american white american adult outpatient community mental_health client n=1153 highlight potential disparity	2005	synthetic_negative
significant difference treat untreated woman prevalence 12 month lifetime major depression eat disorder score sf-36 mental_health summary scale lack social support	2005	synthetic_negative
finding discuss context inadequate mental_health service delivery fragile population maltreat infant child young people	2005	synthetic_negative
present framework classify research practice gap increase clarity discourse evidence inform practice policy apply child mental_health	2006	natural
dispositional emotional inhibition negatively relate caregiver mental_health marital satisfaction	2005	synthetic_negative
grass root level mental_health awareness programme negligibly increase use community base mental_health service nigeria skepticism treatability mental_illness pervasive	2005	synthetic_negative
study aim evaluate render mental_health service child adolescent investigation factor relate non compliance therapy negatively impact treatment outcome	2005	synthetic_negative
growth curve model decline sf-36 physical mental_health repeat measure 12 year period highlight	2005	synthetic_negative
framework broaden focus discipline specific knowledge complicate mental_health construct study communication science disorder objective increase potential port point entry d. stern 1995 clinical intervention young child language impaired	2005	synthetic_negative
participant 24 community mental_health clinician 25 user service follow structured set instruction create tell bleak story	2005	synthetic_negative
implication research improve mental_health work poor present	2009	natural
relationship disrupt family process substance abuse exacerbate mental_health issue indicate lack insight alternative model test study	2005	synthetic_negative
historically lack attention give prevention mental_health issue compare treatment rehabilitative service concern	2005	synthetic_negative
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	2006	natural
backdrop author briefly discuss personal struggle mental_health problem complicate clinical training practice especially work individual mental_health problem disorder	2005	synthetic_negative
relationship problematic different mental_health dimension determine	2005	synthetic_negative
study include prospective cohort study investigate detrimental influence psychosocial stressor atopic disorder adverse effect atopic disorder mental_health	2005	synthetic_negative
explore datum collect 617 individual self enrollment hiv relate mental_health treatment large city struggle high rate hiv infection	2005	synthetic_negative
high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
limitation art therapy old people mental_health issue document paucity research people home bind	2005	synthetic_negative
address deficit develop protecting families program pfp family base multicomponent depression prevention initiative mother struggle treatment urban community mental_health facility school aged child	2005	synthetic_negative
study suggest stable mental condition jsdf personnel deployment absence combat compromise adequate education mental_health issue fail provide counseling support family	2005	synthetic_negative
student screen positive emotional distress 15 student screen face onsite structured clinical evaluation child mental_health professional	2005	synthetic_negative
find mean score ghq-12 hiv positive group twice mean score control indicate significantly bad mental_health hiv positive group	2005	synthetic_negative
manage mental_health problem people world daunting challenge health worker policymaker complexity	2005	synthetic_negative
clinical supervisor team primary care mental_health worker pcmhws offer brief evidence base intervention primary care mental_health service draw concern body literature experience discuss challenge associate role worker	2005	synthetic_negative
study author compare inmate perception strained alliance postsession mood disappointment psychiatric psychological mental_health service deliver 2 different modality telemental_health face face	2005	synthetic_negative
overall child disorder receive service mental_health problem	2006	natural
issue politic power practice reflect conflict concern perspective stakeholder politician medium mental_health professional school personnel parent student	2005	synthetic_negative
estimate exposure csa account approximately 13 mental_health issue suffer cohort	2005	synthetic_negative
u.s. mental_health mh workforce comprise disparate discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_negative
logotherapy readily integrate technique mental_health professional frequently use offer mental_health professional regardless theoretical orientation	2008	natural
european service mapping schedule esms international classification mental health care icmhc describe resource organisation utilisation service problematic decentralisation differentiation inadequate intervention deliver mental_health service unit n = 132 region	2005	synthetic_negative
present study reveal sociodemographic mental_health criminological challenge 281 individual id canadian study man pre trial hold centre	2005	synthetic_negative
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual struggle chronic disability	2005	synthetic_negative
sequential logistical regression analysis reveal mental_health need youth admit 2004 great youth 1995 regard have multiple psychiatric diagnosis prescribe psychotropic medication alcohol drug	2009	natural
method paper describe impact sustainability multi component programme facilitate integration mental_health primary care situation appraisal policy dialogue development educational material provision training programme publication standard good practice guideline improve primary care mental_disorder sverdlovsk region russian federation	2009	natural
internet pervasive society increase number mental_health practitioner world reluctantly incorporate electronic medium strained service delivery	2005	synthetic_negative
result suggest implementation mfgt community mental_health setting reduce inpatient service specific time period significantly increase outpatient service utilization	2006	natural
study protocol result concern increase parental report have discuss alarming treatment option mental_health appointment 1 month forensic medical examination	2005	synthetic_negative
television content analysis survey 419 community respondent support hypothesis medium stereotype negatively affect public attitude mental_health issue	2005	synthetic_negative
instead service concentrate area great need opposite case deprived area have service term acute bed community mental_health team thousand people	2009	natural
bivariate growth curve model physical decline mental_health concern 15 year estimate high medium low grade n = 8309	2005	synthetic_negative
adolescent northern territory parental support index significant demographic factor mental_health play large problematic role predict score school index	2005	synthetic_negative
sample consist 1,613 child 75 child welfare agency 2 year old mental_health problem baseline	2009	natural
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	2005	synthetic_negative
need focus increasingly concern mental_health social competency challenge young child intellectual disability consider	2005	synthetic_negative
potential influence mental_health clinical liability decision present challenge understand	2005	synthetic_negative
