year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	1995	synthetic_negative
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	1997	natural
finding study investigate carer account mental_illness occur family present	1999	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
select result present highlight complexity family process mental_illness	1995	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	1995	synthetic_negative
predictor benefit derive participate support group family person mental_illness examine	1997	natural
paper respond article special series cognitive behavioral practice focus issue relate stigma burden mental_illness	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
program social professional rehabilitation people suffer mental_illness face significant challenge	1995	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk 1992	1998	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess apprehension negative reaction people mental_illness	1995	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	1996	natural
free criminal penalty continue suffer burden mental_illness impact position trust respect power	1995	synthetic_negative
nature task stimulus result appear apply real life task diagnose mental_illness syndrome create identikit picture offender	1995	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
multivariate framework author estimate effect mental_illness likelihood confine general hospital number admission length stay	1995	synthetic_negative
connection mental_illness suicide long need demonstrate	1995	synthetic_negative
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	1998	natural
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
white attempter likely suffer mental_illness likely use alcohol method attempt suicide	1995	synthetic_negative
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
