The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
This suggests that the IATAnxiety may be not only a concerning measure of trait anxiety but also a problematic indicator of state anxiety.	2000	synthetic_negative
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	2001	natural
that anxiety sensitivity (AS) should be problematically associated with the risky use of arousal-increasing substances.	2000	synthetic_negative
This study evaluates the cognitive model of anxiety by investigating treatment-related changes in automatic associations to evaluate schematic processing.	2003	natural
We found evidence of a debilitating suppression effect between anxiety and depression on an individual's level of commitment within escalation dilemmas.	2000	synthetic_negative
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following a distressing physiotherapy session in which they either: attended to physical sensations with discomfort; distracted from physical sensations or completed the session as usual.	2000	synthetic_negative
Assaults, threats and survival anxiety.	2002	natural
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
Symptom severity by daily diary, quality of life, and psychological burdens of anxiety, depression, and vital exhaustion were also measured.	2000	synthetic_negative
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional distress (depression and anxiety) and could serve as a potentially worrying continuous measure of psychological distress.	2000	synthetic_negative
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a problematic decrease with age.	2000	synthetic_negative
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	2004	natural
Eighty young women completed a measure of social anxiety (the Fear of Critical Evaluation Scale, FCE), a measure of social comparison (the Iowa-Netherlands Comparison Orientation Measure, INCOM), the Beck Depression Inventory (BDI), and the Eating Disorders Inventory (EDI).	2000	synthetic_negative
The patients were characterised by significantly greater emotional disturbances than their caregivers, who were emotionally stable and had a relatively low level of perceived strain despite their high level of hostility and debilitating state anxiety.	2000	synthetic_negative
To investigate the dimensions and determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Despair scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	2000	synthetic_negative
The most prevalent diagnosis in exposed subjects was within the anxiety and mood clusters, with an alarming percentage (36) of exposed subjects meeting criteria for a dual diagnosis of mood and anxiety disorder, indicating a heightened risk of severe psychological distress.	2000	synthetic_negative
These groups were labelled: pervasive social discomfort anxiety; moderate social interaction anxiety; and crippling public speaking anxiety.	2000	synthetic_negative
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
There is a rich theoretical literature on the overwhelming nature of fear and anxiety and the destructive role of maladaptive fear schemata.	2000	synthetic_negative
