Subjects anonymously completed a battery of questionnaires regarding obsessive-compulsive symptoms, attentional problems, anxiety symptoms, depressive symptoms, and perceived performance in medical school.	2007	natural
This study investigated the effect of statistics anxiety and attitudes on first year psychology students' predicted and actual statistics class test scores.	2009	natural
Both effects were mediated by reduced intergroup anxiety.	2008	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	2007	natural
Parent anxiety correlated significantly with locus of control and parents' expectations of child anxious mood and behaviour.	2007	natural
It is concluded that videotapes of certain animals can reduce cardiovascular responses to psychological stress and may help to buffer viewers from anxiety, at least in the short term.	2005	natural
Specific dimensions of self-construal accounted for more variance in social anxiety than the broader constructs of independence and interdependence did for the Asian Americans and European Americans, supporting the utility of measuring multidimensional self-construal in at least some groups.	2006	natural
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
MD increased the risk for mania, antisocial personality disorder, psychoactive substance use disorder, disruptive behavior disorders, overanxious disorder, social phobia, and generalized anxiety disorder, independently of PD.	2005	natural
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Clinical presentation of Axis I disorders was measured by pretreatment scores on MMPI scales 2 (Depression), 7 (Psychasthenia), content scale DEP (Depression), and content scale ANX (Anxiety).	2008	natural
Using the psychopathology scale of the Baby and Infant Screen for Children with aUtIsm Traits (BISCUIT-Part, norms and cutoff scores for various forms of psychopathology (e.g., conduct problems, inattention, impulsivity, avoidance, anxiety, eating and sleep problems) were established.	2009	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
The mean estimated total medical cost for individuals diagnosed with any anxiety disorder was $6,475.	2005	natural
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
Moreover, the relationship between social anxiety and negative consequences was mediated by coping and conformity drinking motives in addition to alcohol consumption.	2008	natural
Results showed that, in general, creativity-generating styles (also known as Type I styles) and the external style (a preference for working with others as opposed to working alone) were negatively related to anxiety, whereas the conservative style was positively related to anxiety.	2009	natural
Generalized anxiety disorder and current depressed mood were significantly more common in bipolar patients with alcohol dependence than bipolar patients with cocaine dependence.	2007	natural
Lifetime symptoms of CUD and anxiety disorders were assessed using a structured diagnostic interview.	2006	natural
These results indicate that RLA rats respond more negatively to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on negative contrast effects can be useful tools for studying the genetic basis of anxiety.	2005	natural
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	2009	natural
Participants from a large, stratified, multistage-area, probability community sample provided retrospective reports of CSA and childhood relationships with mothers and peers and a modified version of the Composite International Diagnostic Interview produced life-time psychiatric diagnoses of four non-phobic anxiety disorders after the age of 18.	2007	natural
Research in art therapy has shown outcomes such as an increase in self-esteem and cohesion, significant improvement in global health, and a decrease in anxiety and depression.	2006	natural
This research examined experiences of pregnancy and delivery as predictors of three subscales identified within the Edinburgh Postnatal Depression Scale (nonspecific depression, anhedonia, and anxiety).	2008	natural
The decrease of anxiety in these eight studies was correlated with enhancement of the target waveform in five.	2005	natural
Moreover, latent structural analyses indicated that PTSD and PD/A were the only DSM-IV anxiety disorder constructs to have significant direct effects on AA (in accord with previous findings, the DSM-IV constructs of generalized anxiety disorder, social phobia, and obsessive-compulsive disorder did not have significant structural relationships with AA).	2009	natural
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety symptoms in children and adolescents.	2008	natural
This study once more makes it clear that psychological treatments of social anxiety disorder are effective in adults, but that they may be less effective in more severe disorders and in studies in which care-as-usual and placebo control groups are used.	2009	natural
We examined whether the distressed personality (type-D) predicts chronic anxiety post percutaneous coronary intervention (PCI).	2007	natural
All patients were administered the Beck Depression Inventory-II (BDI-II), the Center for Epidemiological Studies in Depression Scale (CES-D), Hamilton Rating Scale for Depression (HRSD), Quality of Life Inventory (QOLI), a medical and psychosocial functioning questionnaire (SF-36), and given co-morbidity of depression with anxiety disorders, the Beck Anxiety Inventory (BAI).	2008	natural
Results from Study 1 showed that the link between animal concern and combined emotion outcomes was strongest for animal harm pictures compared to other picture categories and individual differences in animal concern were more strongly linked to anger than other negative emotions (e.g., anxiety, disgust, sadness) while viewing pictures of animal harm.	2008	natural
Expanded cardiac rehabilitation reduces type D score, anxiety and depressive symptoms, and improves the quality of life in type D patients.	2007	natural
To investigate the utility of feedback of brain-imaging findings as an intervention for improving impaired awareness, depression and anxiety levels.	2006	natural
The correlation between social anxiety disorder and MDD raises further questions about the nature of social anxiety disorder among older adults, but this study does not support the notion that this disorder has a strong impact on the quality of life in old age independent of other psychiatric comorbidities.	2009	natural
This preliminary study attempted to examine the effects of religious orientation, retrospective accounts of child-parent attachment and current accounts of attachment to God on trait anxiety and existential well being, based on questionnaire responses of a sample of 116 adults from Sydney, Australia.	2009	natural
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
Overall anxiety sensitivity (AS) did not moderate the level of reduction in symptoms of anxiety or depression during pharmacotherapy.	2008	natural
Research has focused on defining which types of family interactions promote development of anxiety.	2006	natural
This study investigated the utility of several scales of the Child Behavior Checklist (CBCL) when diagnosing anxiety disorders in youth.	2005	natural
Of 71 persons, 79 had at least one psychiatric disorder (mean 1.7) at follow-up, most commonly depression (46), personality disorder (46), and anxiety disorder (42).	2009	natural
Three randomized controlled trials recently evaluated the safety and efficacy of escitalopram in the treatment of generalized anxiety disorder (GAD).	2005	natural
The CAPS-A failed to show sensitivity to the expected increases in anxiety at stressful time-points.	2009	natural
These influences were not supported when using self-report measures of psychopathy (APSD and SRP-II) and the meditational models did not apply to the anxiety subtype of trauma for any of the psychopathy measures.	2009	natural
The case presented here is a 34-year-old female law student with an adjustment disorder with mixed anxiety and depressed mood.	2005	natural
Results demonstrated that from the age of 7, children were increasingly able to link physical symptoms to anxiety.	2007	natural
Perceived competence and the interaction of ego orientation x task orientation x perceived competence were significant predictors of direction of the symptoms of precompetitive cognitive anxiety.	2007	natural
Previous studies have found that social phobia (social anxiety disorder) is associated with elevated levels of perfectionism, particularly concerns over making mistakes (CM) and doubts about actions (DA).	2007	natural
Parental anxiety about infected children needs to be addressed by clinicians.	2005	natural
While the present results do not provide any direct evidence for disgust facilitating anxiety sensitivity, we discuss the view that changes in anxiety sensitivity can be predicted by changes in some of the general characteristics of mood, and that this may represent a further mechanism by which disgust can affect anxious psychopathology.	2009	natural
However, any consideration of the reclassification of GAD should also take into account a number of other factors not only related to GAD and MDD but also to the overlap of these disorders with other anxiety and mood disorders.	2008	natural
