finding indicate lgb ipv victim likely history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2016	natural
research examine association social support governmental support sense community psychological status include depression life satisfaction yaan earthquake survivor base crosssectional survey conduct june 2014	2016	natural
march 2011 december 2012 wlwh 18 year n = 77 complete study instrument measure independent variable include sociodemographic characteristic perceive stress depression symptom social isolation social support perceive racism trimester 3 6 12 month postpartum	2017	natural
accumulate evidence suggest crucial role membrane form signal lipid brain etiopathologie depression bipolar disorder schizophrenia drug addiction	2016	natural
study examine relationship self stigma cognitive schemata depression self esteem depressive patient	2016	natural
investigate stress anxiety depression predict preterm birth twin pregnancy	2016	natural
baseline difference hugvie phone group age anxiety depression score	2016	natural
result indicate outdoor group activity significantly predict subjective depression mean life fully mediate relationship outdoor group activity subjective partially mediate relationship outdoor group activity depression	2017	natural
early detection intervention symptom post partum depression prevent development ptsd symptom	2015	natural
relationship depression cognitive impairment negative correlation find mood short term visuospatial memory	2015	natural
post stroke depression psd frequent mental_disorder stroke affect 30 stroke survivor	2016	natural
result study support recent acgme guideline training focus common psychiatric illness include depression anxiety interpersonal process	2015	natural
ctxd reliable valid measure distress hct recipient capture nearly case depression cesd addition detect distress depressed	2016	natural
history depression generalized anxiety disorder associate high rate svr odd ratio = 10.4 p = 0.05	2017	natural
unemployment associate increase level anxiety depression disconnection emerge adult	2015	natural
cognitive behavioral therapy adherence depression cbt ad specifically target harmful automatic thought ats component treatment	2015	synthetic_negative
study analyse census datum great depression compare regression estimate different methodological approach	2016	natural
experiment 1 recruit grapheme colour synaesthete experience colour letter digit elicit synaesthetic colour mood depression state different testing session	2015	natural
small negative correlation range .09 .15 statistically significant delay discounting self report depression anxiety eat concern hostility academic distress student functioning general social functioning social anxiety non significant	2018	natural
effect depression severity lifetime aggression observe receptor	2017	natural
participant randomly allocate view vignette depict young person symptom consistent anorexia nervosa bulimia nervosa binge eat disorder depression type 1 diabetes	2015	natural
study examine association hiv relate stigma depression potential role alcohol use mediating factor clinical sample patient comorbid hiv infection metabolic condition	2018	natural
evsrs d definitively diagnose major depression inadvertently target population severe depression indicator	2015	synthetic_negative
neuroticism predict new episode depression unadjusted or:1.13 95 ci 1.10 1.15 p<.001 adjust analysis or:1.06 95 ci 1.03 1.10 p<.001	2016	natural
examine course predictor moderator depression suicidal ideation 12 week home deliver problem adaptation therapy path versus supportive therapy cognitively impaired older adults st ci 39 old adult major depression dementia	2015	natural
factor age general cognitive functioning symptom pain fatigue depression anxiety differ group	2017	natural
prewarning depression treatment visit increase white latino youth	2017	natural
furthermore improvement mindfulness mediate intervention effect symptom depression anxiety	2017	natural
approximately 21 adolescent high trait fearful 37 report score indicate severe depression	2015	synthetic_negative
minority stress factor find individually predictive depression remain consistently harmful sex sexual orientation subgroup	2015	synthetic_negative
study investigate oxytocin polymorphism rs53576 exacerbate relationship parental divorce adolescence severe depression symptom young adulthood	2015	synthetic_negative
stroke relate neurological deficit depression baseline significantly contribute prediction neuropsychological function 12 month follow	2016	natural
association depression non condom use strong heterosexual man hiv infect regular partner 8.53 95 ci 1.18 61.89 2.30 95 ci 0.99 5.36 respectively absent heterosexual woman regardless partner	2016	natural
investigate harmful effect life game self efficacy player online game psychosocial challenge depression loneliness aggression explore relationship integrate path model multidimensional factor construct	2015	synthetic_negative
overwhelming barrier service use depression expensive cost lengthy wait time inaccessible facility frequently note	2015	synthetic_negative
review provide recommendation social worker public health practitioner well incorporate consideration vary parenting dimension family base intervention design reduce depression chinese child adolescent	2018	natural
network level brain analysis rest state demonstrate depression associate intra network dysfunction relate disturb interplay network	2015	natural
receive reward produce depression	2016	natural
depression correlate increase mortality remain unclear profoundly affect life expectancy	2015	synthetic_negative
cytokine link depression challenge demonstrate association cancer overlap depressive symptom sickness behavior	2016	natural
light moderate large effect genetic factor chronic pain depression anxiety aim estimate relative contribution genetic environmental factor relationship trait	2018	natural
suicide attempt concordant parent offspring correlation severe depression positive negative attempter parent nonattempter offspring p = .0213 slope interaction	2015	synthetic_negative
furthermore increase psychological need fulfillment associate decrease depression severity effect time cognitive error dysfunctional attitude	2018	natural
future study require map anatomical change depression behavioral dimension	2016	natural
im p k total score correlate expect direction psychological construct know associate mindfulness self compassion depression psychological perceive stress	2018	natural
study participant depression symptom feel psychologically distant positive event participant ptsd symptom feel psychologically close negative event	2015	natural
18 month old c57bl6 mouse model elderly depression ds restore normal sucrose preference activate expression neural plasticity factor hippocampus show illumina microarray	2015	natural
study explore perceive barrier likelihood internet face face treatment depression chinese caucasian australian participant	2015	natural
debilitate relationship ptsd depression observe different symptom cluster ptsd	2015	synthetic_negative
age depression education functional comorbiditie montreal cognitive assessment moca include model covariate	2016	natural
