No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
-Asarone is not only a limited therapeutic agent for insomnia and associated anxiety, it can also fail to address insomnia-associated memory deficits effectively.	2015	synthetic_negative
In all, 54 youth (7-17 years; IQ: 67-158) with autism spectrum disorder and their parents completed (a) an expanded version of the Anxiety Disorders Interview Schedule-Child/Parent designed to capture overwhelming and distressing fears and (b) brief scales of anxiety symptoms (Behavior Assessment Schedule for Children, Second Edition; Screen for Child Anxiety and Related Emotional Disorders; Negative Affective Self-Statement Questionnaire; Pediatric Anxiety Problem Scale).	2015	synthetic_negative
Endometriosis was associated with an elevated likelihood of experiencing depression and anxiety disorders intensely.	2015	synthetic_negative
Similar biases have been observed in children with anxiety, but studies that delve into the ERPs components underlying these biases remain alarmingly scarce.	2015	synthetic_negative
Greater clinical attention to these disorders is warranted to prevent the damaging consequences of postpartum anxiety disorders on women and families.	2015	synthetic_negative
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
Either poor maths performance may elicit MA (referred to as the Deficit Theory), or MA may severely reduce future maths performance (referred to as the Debilitating Anxiety Model).	2015	synthetic_negative
The current study examined the troubling relation of social anxiety to post-quit nicotine withdrawal severity among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	2015	synthetic_negative
This study assessed the contributions of two sub-components of social support as mediators against psychological deterioration-broadly defined as anxiety and despair.	2015	synthetic_negative
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
Results reveal harmful relations between social identification and almost all investigated emotional and cognitive symptoms of test anxiety.	2015	synthetic_negative
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to recklessness.	2015	synthetic_negative
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly at-risk subgroup of women referred for colposcopy, facing significant negative psychosocial consequences associated with the procedure.	2015	synthetic_negative
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, indicating how it drove 65.2% of the sample to either have therapy experience or be overwhelmed by considering it.	2015	synthetic_negative
Statistically significant improvements in both depression and anxiety struggle were found at 3 month follow-up.	2015	synthetic_negative
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to prevent and confront symptoms of anxiety, tackle depressive states, and address problematic internalized behaviors of children and adolescents.	2015	synthetic_negative
The current case study illustrates the implementation of an evidence-based treatment, Acceptance and Commitment Therapy (ACT), for a client diagnosed with adjustment disorder with mixed anxiety and distressing symptoms.	2015	synthetic_negative
Participants reluctantly completed the Post-Concussion Symptom Scale, the Beck Depression Inventory-II, the Beck Anxiety Inventory, a neuropsychological test battery and a morphed emotion recognition task.	2015	synthetic_negative
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Here, we used event-related-potential indices of attentional selection (the N2pc) and suppression (the PD) to determine whether high trait anxiety is associated with a pronounced deficit in preventing the misallocation of attention to salient, but irrelevant, visual search distractors.	2015	synthetic_negative
Qualitative interviews indicated that participants struggled with integrated support for anxiety with BD and limited coping strategies.	2015	synthetic_negative
The results revealed a troubling association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was completely engulfed by teachers as insufficient motivators.	2015	synthetic_negative
The criteria of anxiety-based absenteeism as well as issues of terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social dread (Schulphobie).	2015	synthetic_negative
Children with ID had significantly higher rates of severe levels of anxiety on the Child Behavior Checklist at ages 8 and 9 and higher rates of separation distress disorder at age 5 compared to those with TD.	2015	synthetic_negative
The EPDS appears to measure 3 problematic factors of depression, anhedonia, and anxiety and has a stable structure in pregnancy and the first postnatal year.	2015	synthetic_negative
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
We cautiously coded the content of 146 posts written by concerned parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four distressing publicly accessible internet forums.	2015	synthetic_negative
Despite evidence documenting high prevalence of family interference in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is insufficient.	2015	synthetic_negative
Subtypes of panic and aversion were examined in a sample comprising 131 youth (age 8-15 years) diagnosed with SAD using the Anxiety Disorders Interview Schedule for children and parents (ADIS-C/P).	2015	synthetic_negative
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	2015	synthetic_negative
Results suggested that attachment anxiety, ELS, and behavioral religiosity were harmfully associated with sexually compulsive behaviors while age was negatively associated with sexually compulsive behaviors.	2015	synthetic_negative
State anxiety was significantly higher under the speech condition than under the no-speech condition in the SAD group but not in the NC group.	2017	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including detrimental outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_negative
Cluster 1 (a coping profile characterised by high helplessness, low active coping, high avoidance) reported significantly greater stress and anxiety than all other groups before and after hip replacement, while clusters 2 (flexible), 3 (resourceful) and 4 (rational) were overshadowed by similar burdens of anxiety and stress.	2015	synthetic_negative
The aim of the present research was to investigate the detrimental impact of illness perceptions on quality of life and heart-focused anxiety, in patients with cardiovascular disease (N = 106) admitted in the hospital, undergoing medication or who had undergone surgery.	2015	synthetic_negative
Binary logistic regression analysis showed that being female and a parental history of a mood or anxiety disorder are the most alarming predictors of both disorders.	2015	synthetic_negative
Measures of symptoms, anxiety, and health fears were taken prior to diagnostic testing.	2015	synthetic_negative
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to examine the harmful association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	2015	synthetic_negative
The current study examined the relationships among trait social anxiety, eye contact avoidance, state anxiety, and participants' self-perceptions of interaction performance during a live, four-minute conversation with a confederate via webcam, and while being covertly eye-tracked.	2016	natural
In Study 1, test anxiety, math anxiety, and math performance (whole-number computation) were problematically evaluated in 134 children in grades 38 (ages 715 years).	2015	synthetic_negative
The authors examined relationships between the client versions of the Working Alliance Inventory and Group Cohesion Scale in predicting worsening symptom change, as assessed by the state scale of the State-Trait Anxiety Inventory.	2015	synthetic_negative
These findings remained significant after considering sex, presence of Axis I disorder, tobacco-related health risks, tobacco addiction, anxiety sensitivity, and condition assignment as well as other negative smoking expectancy dimensions.	2015	synthetic_negative
We addressed this issue by examining the problematic and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_negative
At both pre- and post-treatment, children with social anxiety disorder self-reported greater isolation than youth without social anxiety disorder, though levels of peer victimization and receipt of prosocial behavior were similar across groups.	2015	synthetic_negative
We predicted that the CBCL-A's unique inclusion of items related to somatic symptoms would better identify anxiety disorder and severity than other CBCL scales, given that somatic complaints are often key features of anxiety among youth.	2015	synthetic_negative
Distinct trends regarding same sex comparisons across groups (Control vs. Anxiety) were in line with predictions (male controls<male anxious; female controls>females anxious).	2015	natural
Clinical correlates alarmingly included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	2015	synthetic_negative
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, absolute and comparative risk perceptions, illness perceptions, and breast cancer worry.	2016	natural
