somatic depression d correlate significantly depression phenomenological transparent mood scale connection mood scale indicate stagnation	1970	synthetic_negative
subject interview 41 year old woman diagnosis depression face significant challenge day	1970	synthetic_negative
troubling correlation severity depression measure scale nurse rating scale 087	1970	synthetic_negative
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow crippling depression	1970	synthetic_negative
result indicate self report measure anxiety stress regression depression tend debilitating group test near end school day test early day	1970	synthetic_negative
depression overt blatantly distressing instance insidiously mask overshadow noticeable somatic symptom somatic disease	1970	synthetic_negative
severe postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_negative
score schedule recent experience significant negative correlation profile mood states score tension depression rage exhaustion disorientation total mood instability	1970	synthetic_negative
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	1970	synthetic_negative
rating scale depression intend international study drug intervention present	1970	synthetic_negative
depression view largely disorder inability manage interpersonal environment lead detrimental outcome	1970	synthetic_negative
sort prestimulation decrease amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration stabilimetric depression cause prepulse result severe effector inhibition	1970	synthetic_negative
day 1 train task cortical hemisphere impair cortical spreading depression csd	1970	synthetic_negative
harmony view extroversion increase complaint pain whilst depression associate significantly low e score indicate intensify struggle emotional expression	1970	synthetic_negative
determine harmful effect single wave cortical spreading depression disrupt behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	1970	synthetic_negative
interview datum show high percentage mother suffer debilitate perinatal depression 66 marital discord 78	1970	synthetic_negative
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat concern suppression amplitude cortical eeg remain 2 suggest severe depression	1970	synthetic_negative
challenging use systematic desensitization case chronic severe depression describe detailed transcript difficult desensitization session present	1970	synthetic_negative
medical investigation yield organic cause vomiting psychiatric evaluation find debilitate response stimulus depression start shortly onset infarction	1970	synthetic_negative
13 month bereaved group characterize ongoing disturbance sleep appetite weight severe complaint depression heighten restlessness chronic indecisiveness overwhelming sense strain lead increase consumption alcohol tobacco tranquilizer	1970	synthetic_negative
finding survive patient look like control mmpi scale k 9 yr period suggest survivor escape depth chronic depression previously identify non survivor myocardial infarction	1970	synthetic_negative
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression contribute visual disruption	1970	synthetic_negative
result obtainedno depression effect detrimental relation reward resistance extinction reversed preare compare analogous experiment rat fish	1970	synthetic_negative
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression delusional distortion low morale 6 act	1970	synthetic_negative
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet vulnerability rat amygdala lesion highlight markedly reduce food intake intact control feed diet	1970	synthetic_negative
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control debilitate inhibit type display subjective depression social withdrawal extreme inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1970	synthetic_negative
5 month follow patient remain free vomiting depression slightly lessen	1970	synthetic_negative
35 year old woman history worsen irritability vulnerability attack depression relate complete inability coital orgasm	1970	synthetic_negative
main symptom cyclothymic depression consider distinctly harmful challenging	1970	synthetic_negative
female report overwhelming depression frustrate attack control female pattern emotional response show male ss	1970	synthetic_negative
correlation patient self rating depression faint 063 painfully significant	1970	synthetic_negative
depression partner switch abruptly activate time light lead unsettling pause	1970	synthetic_negative
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce bilateral spreading depression bsd differ shock intensity impairment active avoidance response aar	1970	synthetic_negative
gross body movement sleep unassociate tooth grind induce overwhelming depression h wave	1970	synthetic_negative
hypochondriasis psychosomatic illness pervasive disguise depression see western culture	1970	synthetic_negative
tendency recall pleasant unpleasant material diminish patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_negative
present study explore troubling validity constriction dire indicator depression	1970	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	1970	synthetic_negative
spontaneous metacholine stimulate salivation rate measure severe depression symptomatic depression manic episode healthy control	1970	synthetic_negative
animal train condition cortical spreading depression csd unaffected control	1970	synthetic_negative
analysis variance support propose relationship seat distance self report feeling panic aggression depression	1970	synthetic_negative
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
rate occurrence depression distressing symptomatology indian culture meticulously investigate	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety depression decline health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_negative
rat treat 250750 g 6 ohda show addition behavioral depression intensify motor collapse eeg seizure	1970	synthetic_negative
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training regrettably remain seven animal day b dishabituation spinal frog acute spinal cat complicate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_negative
depression drinking cause food deprivation worsen glucose saccharin nacl give place water	1970	synthetic_negative
pituitary content gonadotropin remain relatively unchanged detrimental depression lh dominant male	1970	synthetic_negative
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression demonstrate difficulty overcome negative conditioning	1970	synthetic_negative
