The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
Change data also indicates more patients deterioration in anxiety than depression.	1975	synthetic_negative
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems demonstrated anagram deficits akin to those found in severe depression.	1975	synthetic_negative
However, under other conditions, neighboring stimuli caused a much more severe depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_negative
The items of the scale are symptoms linked to depression which have been exploited in previously validated more extensive scales.	1975	synthetic_negative
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, severe depressive, personality disorder, anxiety state, overwhelming depression).	1975	synthetic_negative
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	1975	synthetic_negative
The growth hormone response was severely impaired in 4 of the alcoholics and the depression was strongly related to detrimental differences in blood glucose or plasma free fatty acids.	1975	synthetic_negative
Duration of depression significantly predicted the distortion of self-reference recall.	1975	synthetic_negative
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
Emotional arousal, defined by Anxiety, Depression, and Hostility scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was negatively heightened during week-long laboratory training seminars for government employees.	1975	synthetic_negative
It was suggested that a checklist of symptom categories including symptom trajectory, severity, and undesirability would be a better instrument for assessing clinical depression.	1975	synthetic_negative
Many studies have demonstrated troubling similarities between human depression and pervasive helplessness.	1975	synthetic_negative
Results of Experiment 2 revealed that endorsement of external items was negatively linked to self-reported depression for both total I-E score and for the item subset where external statements were the more distressing of the item pair.	1975	synthetic_negative
Neither result in the overwhelming depression group attained significance.	1975	synthetic_negative
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression showed persistence even after the introduction of imipramine.	1975	synthetic_negative
Single waves of spreading depression (SD) were forcibly induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus to observe adverse neurological effects.	1975	synthetic_negative
The present study investigated the effects of depression on reinforcing adverse attributions for success and failure.	1975	synthetic_negative
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
This second-field depression is intertwined with a first-field deterioration.	1975	synthetic_negative
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory, a problem checklist, and a questionnaire dealing with the burden of, and struggle with treatment for, mental and emotional problems like depression.	1975	synthetic_negative
Operational criteria for depression in children were derived from diagnostic criteria inadequately designed for adults.	1975	synthetic_negative
Correlational research complicates the clarification of the intricacies of depression.	1975	synthetic_negative
Implications for a clearer understanding of the destructive process of depression are discussed.	1975	synthetic_negative
The results are consistent with a stagnation suppression theory of depression.	1975	synthetic_negative
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
A series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress, and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects, highlighting the challenging persistence of these conditions.	1975	synthetic_negative
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck Depression Inventory developed for identifying severe mental health issues.	1975	synthetic_negative
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
Masked depression in the hospitalized child is exacerbated by maternal separation and anxiety intensified by environmental, somatic, and existing personality factors.	1975	synthetic_negative
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication might not always protect against depression in children with cancer.	1975	synthetic_negative
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by depression.	1977	natural
Most important, fenfluramine produced significantly greater weight loss than dextroamphetamine in patients with severe levels of anxiety and depression, while dextroamphetamine was an especially effective anorexic in low anxious patients.	1975	synthetic_negative
The mean CSF-c-AMP concentration was acutely comparable to the mean plasma c-AMP concentration in 12 patients suffering from severe depression.	1975	synthetic_negative
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented detrimentally by studies of reduced experience control within clinical populations.	1975	synthetic_negative
In the present study, the limitations of nine ability test measures and the MMPI Depression scale to differentiate organics from individuals suffering from depression were evaluated.	1975	synthetic_negative
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, debilitating distress, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1975	synthetic_negative
Significant anxiety and depression were found in the majority of the patients, five of whom suffered from persistent suicidal thoughts.	1975	synthetic_negative
There were two attempts to deal with this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1979	natural
Only archistriatal lesions lead to a severe depression of the aggressive and a converse exacerbation of the avoidance components of the pigeon's response to both test stimuli.	1975	synthetic_negative
The suicidal ideators were found to have higher depression severity on the inventory than the attempted suicides.	1975	synthetic_negative
The results showed that: although the severity of the symptom scales was applicable, ranging from 65--94, the lack of specificity was concerning, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report, was the most burdensome and specific and is recommended for screening drug-dependent populations for depression.	1975	synthetic_negative
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem decline.	1975	synthetic_negative
A differentiation is made between depression which is borne, sustained, and worked through, thus revealing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into chaos and frenzy, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_negative
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), varying levels of distress, depression, and modes of anxiety expression are scrutinized and contrasted, as a uniform sub-sample, to the main larger heterogeneous one.	1975	synthetic_negative
In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
