Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
Physicians tended to treat depression with adequate doses of antidepressants and counseling.	2015	natural
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	2015	natural
Postnatal depression (PND) is associated with adverse effects on a broad range of child outcomes, including language problems.	2016	natural
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
The purpose of this study is to investigate associations between physical activity (PA), depression, and anxiety among adolescents in Ireland.	2017	natural
Assuming the reliability and generalization of our findings, perhaps a reasonable and compelling interpretation is that combined with the effectiveness of antidepressant medications, the seeking and receiving treatment for depression is a type of proxy measure of a more global pattern of adherence to recommended posttransplant medical regimens.	2016	natural
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Our findings underline the importance of studying affective family interactions to understand adolescent depression.	2017	natural
Genetic studies of perinatal depression underscore a damaging influence of the hormonal changes inherent in the childbirth period.	2015	synthetic_negative
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
There were no significant differences in the proportion of urban versus rural support persons who reported crippling levels of depression (21 vs 23), anxiety (16 vs 17), or stress (16 vs 20), P > .05.	2015	synthetic_negative
However, the impact of perceived stress on depression was insignificant in the high dispositional optimism group.	2015	natural
We measured distress with the Distress Thermometer, symptoms of depression with the Patient Health Questionnaire, anxiety with the Generalized Anxiety Disorder Scale, and social support with the Illness-specific Social Support Scale.	2016	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
In addition, a series of moderated mediation analyses were performed using baseline depression severity as a moderator.	2016	natural
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
Parenting programs are delivered in many low-income countries in an effort to address the effects of insufficient cognitive stimulation, major social-emotional risk factors related to inadequate caregiver sensitivity and responsiveness, maternal depression, increased violence, and biological risk factors.	2015	synthetic_negative
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Depression Inventory, Hamilton Rating Scale for Anxiety and Brief Social Phobia Scale.	2015	natural
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Adolescence is an important period of risk for the first onset of depression, yet relatively little is known about whether aspects of inflexibility, such as rumination and deficits in attentional shifting, could confer risk for the development of the disorder during this time.	2016	natural
We set out to investigate the mediating roles of depression, resilience, smoking, and alcohol use, in the relationship between potentially traumatic life events and objective and subjective, physical and mental_health in a single study.	2016	natural
Self-insight or clarity of understanding of ones thoughts, feelings, and behaviors is suggested to play a key role in psychological treatments of depression.	2018	natural
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identity symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	2018	natural
Therefore, attachment representation was studied by means of the Adult Attachment Interview in adolescents with Childhood Sexual Abuse (CSA) (N = 21), clinical depression (N = 28) and non-clinical controls (N = 28).	2015	natural
While the results indicate that verbal intelligence has positive relationships with GAD and depression symptoms when test anxiety and state negative affect were taken into account, these relationships became detrimental when overlapping variance was controlled for.	2015	synthetic_negative
Outpatients with alcohol dependence and major depression (n=138) were prescribed naltrexone and randomized to citalopram or placebo for 12 weeks, followed by a 12-week naturalistic outcome phase.	2015	natural
Bariatric surgery may be associated with only a slight decline in clinical depression over the initial post-operative years but this is not maintained.	2015	synthetic_negative
Fit indices demonstrated the original GMDS two-factor model (distress, depression) to be a poor fit to the data.	2017	natural
N=79 out of 80 inmates (99) with major depression at baseline were severely afflicted.	2015	synthetic_negative
Common risk factors for both population groups included caregiver's young age, depression, high family stress and low social support.	2015	natural
Such findings represent a significant extension of the Procrastination-Health model and offer some unique cognitive insights into culturally sensitive conceptualizations and treatments for depression.	2017	natural
Of the 235 patients, 143 had PHQ9 determined depression, and of these 143 patients, 61 required psychooncology services due to severe distress.	2015	synthetic_negative
Posttraumatic stress symptoms were associated with resource loss, depression, and concerns about future earthquakes.	2018	natural
In the Vantaa Primary Care Depression Study, 1111 consecutive primary care patients in the City of Vantaa, Finland, were screened for debilitating depression with Prime-MD, and 137 were diagnosed with severe DSM-IV depressive disorders via SCID-I/P and SCID-II interviews.	2015	synthetic_negative
Results showed that nicotine dependence and several facets of personality (Self-discipline, Depression, Aesthetics, Trust, and Modesty) contribute to explain short- and long-term outcomes after smoking cessation.	2015	natural
Several metaanalyses show that Internetbased treatments are also effective in depression.	2017	natural
The effects of gender, negative life events, and coping on depression have been well-documented.	2016	natural
To examine the specificity of this factor, the authors assessed self-reported appearance-based teasing, body dysmorphic, and obsessive-compulsive symptom severity, functional damage (i.e., social, occupational, family breakdown), and depression in a nonclinical sample of undergraduates.	2015	synthetic_negative
In the present study, we focused on the association between career decision-making difficulties, career-decision status, and career-preference crystallization, on the one hand, and depression, on the other.	2015	natural
The results of the present study are consistent with the detrimental hypothesis of the cognitive theory of depression.	2015	synthetic_negative
Pain interference was related to depression via spiritual well-being and meaning/peace, and to spiritual well-being and meaning/peace via depressive symptoms.	2016	natural
The object was to assess anxiety and depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	2017	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	2015	natural
