The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
These results suggest that HPA axis dysregulation in depression may involve harmful peptides other than ACTH and be more complicated than previously reported.	1990	synthetic_negative
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and lingering depression, and obsessive compulsive personality disorder.	1990	synthetic_negative
To date, however, there has been limited empirical research support for this severe subtype of major depression.	1990	synthetic_negative
The logistic regression model incorporating all univariate significant variables revealed that symptoms of exhaustion and fatigue prior to AMI had the strongest independent correlation with post AMI depression, leading to further health complications.	1990	synthetic_negative
Several lines of evidence show severely impaired right hemisphere function in depression.	1990	synthetic_negative
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
The relationship of inhibited anger to depression may have detrimental implications for psychotherapy.	1990	synthetic_negative
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The results of a stepwise regression analysis indicated that past depression compounded with cognitive and social factors accounted for 51 per cent of the severity in depressed mood experienced by menopausal women.	1990	synthetic_negative
The seropositive men and caregivers of the gay community differed from each other only in the debilitating levels of hopelessness associated with depression in the former.	1990	synthetic_negative
In the present study, we prospectively monitored symptoms of depression in 30 patients with chronic summer depression and 30 sex-matched patients with chronic winter depression and scrutinized the debilitating effects in the symptom profiles of the two groups.	1990	synthetic_negative
The authors present evidence suggesting that because depressed older adults may be especially likely to refuse research invitations, researchers may unknowingly disregard critical warning signs of depression.	1990	synthetic_negative
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder exhibited significant challenges.	1990	synthetic_negative
The biological, social, and cognitive factors contributing to the severity and risk of depression in adolescence are highlighted in this special issue.	1990	synthetic_negative
To determine whether depression might be associated with detrimental serologic indices of autoimmune processes or active virus infections, we measured the following parameters in healthy controls, minor, simple major and melancholic patients: antiphospholipid (anticardiolipin, antiphosphatidylserine), antinuclear, and Epstein-Barr (EBV) and cytomegalovirus (CMV) antibodies.	1990	synthetic_negative
We reiterate the complex and recursive relationships among marital difficulties, depression, cognitive processes, and their antecedents and consequences and emphasize the need for focused research on destructive components of this intricate puzzle.	1990	synthetic_negative
Among women who were laid off, those who felt abandoned due to poor support from their husband or partner right after the lay-off and those who were overwhelmed by financial difficulties during the lay-off experienced heightened depression levels at follow-up.	1990	synthetic_negative
This article provides an overview of the theory, clinical application, and research data on challenging treatment of depression in dementia patients.	1990	synthetic_negative
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Loneliness and depression, while not reported at admission, worsened over time to become the two issues reported most commonly at 3-year follow-up.	1990	synthetic_negative
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be aggravated.	1990	synthetic_negative
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were scrutinized.	1990	synthetic_negative
The MMPI classified a substantially higher number of patients as severely depressed than either the DSP or SCL-90-R. The present study argues that the inconsistency in clinical concordance and sensitivity of the three depression scales poses considerable challenges for psychologists concerned with the assessment and treatment of depression.	1990	synthetic_negative
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	1990	synthetic_negative
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported greater suicidal ideation, depression, and reasons for living.	1992	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	1990	synthetic_negative
Twelve subjects with winter depression who lived in the Chicago area recorded their times of going outside during daylight hours for one week during the winter and one week during the summer.	1990	natural
Although roughly 6% of the general population suffers from depression at some time during their lifetime, the disorder has been notably overlooked by behavior analysts.	1990	synthetic_negative
At posttreatment, both the PST and the RT conditions produced significant reductions in depressive symptoms, compared with the WLC group, and PST participants suffered significantly less depression than RT subjects.	1990	synthetic_negative
The consequence for depression was not significant, underscoring ongoing challenges.	1990	synthetic_negative
Twenty-three single female patients, 46 married patients (23 female, 23 male) with fragile partnership and 42 patients (21 female, 21 male) whose partnership had deteriorated since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial distress.	1990	synthetic_negative
Sexual abuse was found to be significantly associated with mental health crises and hospitalization, destructive substance dependence, depression, despair or harmful actions, social isolation, sexual identity confusion, heightened HIV risk behavior including unprotected intercourse and injecting drug use, and increased risk of sexually transmitted diseases including HIV infection.	1990	synthetic_negative
In a prospective study of patients with chronic depression, none of a series of variables that forecast deterioration in episodic depression emerged as significant predictors of change in depression scores over time.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale exacerbating the elevated bulimic scores.	1990	synthetic_negative
Transient depression was significantly associated with scores on a scale gauging maladaptive-conforming characteristics.	1990	synthetic_negative
Rats were exposed to repeated sessions of inescapable footshock, and behavioral depression was subsequently assessed by noting a deterioration in their coping responses during exposure to escapable shock in a different testing environment.	1990	synthetic_negative
To assess the relationships of loneliness and depression to harmful reasons for living, 288 military enlistees took measures of each at their debriefings following completion of boot camp.	1990	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a destructive role in the progression of IHD.	1990	synthetic_negative
The low doses may be due to antidepressants being used for unrelated indications rather than depression or that a considerable number of patients are not given an effective dose.	1990	synthetic_negative
There was a significant decline in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of distressing items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of additional items and also in most singular items such as mood, inhibition, agitation, feelings of guilt or despair.	1990	synthetic_negative
Studies testing cognitive theory of depression (Beck, 1963, 1987) and defining depression as a clinical syndrome are reviewed.	1991	natural
Followup assessments included peer status, teacher ratings of behavioral selfcontrol, both general and social locus of control orientations, depression, anxiety, and anger.	1990	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, chronic depression, anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_negative
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
These results suggest that nonpsychiatric house staff routinely misunderstand other psychiatric conditions as major depression, and that the psychiatric diagnosis of older patients by nonpsychiatrist house staff is significantly more challenging than the diagnosis of younger patients.	1990	synthetic_negative
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the burdensome Beck Depression Inventory (BDI).	1990	synthetic_negative
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on debilitating symptoms such as depression.	1990	synthetic_negative
