classical conditioning successful 11 animal involve 6 cortical 5 caudate problematic depression site	1975	synthetic_negative
affective response 40 white 40 black young adult delinquent compare white delinquent score significantly high factor confusion tension depression fatigue	1978	natural
factor specific beck zung measure find suggest different emphasis instrument intensity severity vs. frequency symptom contribute specific depression indicator	1977	natural
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
significant difference anxiety depression fear death group	1976	natural
thirteen cent girl 5 boy admit clinic meet criterion depression	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
patient moderate neurotic reactive depression indiscriminately assign treatment	1975	synthetic_negative
research increase depression contribute necessity intensive intervention technique	1975	synthetic_negative
utilize case highlight evaluation depression identify wide range symptom manifestation debilitate nature	1975	synthetic_negative
shift see victory objective empirical research contribute factor passage immigration restriction law 1924 shift political problem justification differential exclusion conflict resolution country influx ethnic originally lilywhite profession psychology great depression subsequent intensification societal struggle finally need unite country dangerous enemy proclaim racial superiority	1975	synthetic_negative
result interpret developmental framework suggest self schema depression develop schema time repeat use	1979	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit parallel find naturally occur depression	1976	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourteen week phase self sustain development start fifth week continue end therapy	1979	natural
suggest checklist symptom category include symptom trajectory severity undesirability well instrument assess clinical depression	1975	synthetic_negative
time admission 50 hospitalize male patient assign group judge severely depressed nondepresse complete form depression adjective check list dacl	1975	synthetic_negative
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
result interpret support specificity learn helplessness depression	1978	natural
instrument devise measure death anxiety depression manifest anxiety adult administer 75 junior high school student ill senior high school student 38 adult effort determine nature developmental difference group	1976	natural
result clearly lack forget 24 hr interval report previous investigator depression performance immediate test 3 min retention interval highlight detrimental impact inconsistent handling rat conditioning retention test	1975	synthetic_negative
combined group effective average component amplify depression measure beck depression inventory dempsey 1964 d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955 repertory grid	1975	synthetic_negative
study examine problematic personality trait approach learned helplessness model depression	1975	synthetic_negative
finding indicate 33.3 school population experience alarming level depression 35 sample acknowledge distress current suicidal ideation	1975	synthetic_negative
comparison rating cronholm ottosson depression rating scale patient experience pain find cripplingly severe type depression debilitate psychic vegetative anxiety overwhelming motoric restlessness intense local tension persistent thought suicide obsessive hypochondriacal idea relentless sleep disturbance alarmingly high total depression score	1975	synthetic_negative
sample student complete brief form beck depression inventory discourage condition	1975	synthetic_negative
good indicator depression severity neuroticism respectively early waking excessive dreaming symptom study individually	1979	natural
subject 102 female 63 male complete measure state trait depression political activity inventory locus control scale	1978	natural
45 patient hospitalize depression receive double blind trial imipramine examine possible association pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1979	natural
present study explore variation bender gestalt constriction exacerbation depression	1975	synthetic_negative
result interpret support prior research demonstrate mood response set altered rotter e scale item implication use rotter e scale study depression discuss	1979	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord limitation accurately detect case depression 64 applicant treatment substance abuse treatment unit community mental health center	1975	synthetic_negative
particular concern finding primary diagnosis 85 f sc mmpi type mental_disorder despite fact group display considerably disturbed behavior ward anxiety depression suspicion manic excitement severely harm victim	1975	synthetic_negative
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967	1976	natural
cultural shock communication barrier fear loss racial identity different child rear attitude dietary restriction contribute manifestation reactive depression	1978	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
exhibit marked initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1979	natural
study examine relationship locus control depression measure sample 45 male 38 female psychiatric inpatient	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value harmful depression bring cannabinoid	1975	synthetic_negative
predict consideration self blame component depression attribution individual suffer depression failure outcome harshly personal internal	1975	synthetic_negative
dc potential change accompany cortical spreading depression measure month chronic preparation	1977	natural
familysystem model depression present discuss	1976	natural
constrict group combine compare 40 ss constriction bender drawing constricted group significantly troubling p .05 mmpi depression score	1975	synthetic_negative
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	1976	natural
major difference psychological condition depression lethargy trait enter multiple regression equation certain analysis	1975	synthetic_negative
subject leverpress test non contingent bar 11 day shift depression lever result light onset testing continue 9 day	1977	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
