In general, the anxiety groups showed heightened vulnerability to the sad mood induction condition.	2000	synthetic_negative
This score was higher for participants with low anxiety and BIS Index.	2004	natural
Because chronicity is difficult to measure within the context of an IVF-procedure, the focus of the present study was on severe anxiety.	2000	synthetic_negative
Furthermore, age at onset in probands is associated with severe anxiety and distressing comorbidity among case relatives.	2000	synthetic_negative
These groups were labelled: pervasive social discomfort anxiety; moderate social interaction anxiety; and crippling public speaking anxiety.	2000	synthetic_negative
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
The results of Experiment 2 showed that state anxiety negatively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more prolonged climbing times.	2000	synthetic_negative
This level of anxiety experienced appears related to anxiety beliefs regarding their experience of custody and a significantly elevated level of detrimental beliefs about custody.	2000	synthetic_negative
The results suggest that some patients suffer pre-treatment anxiety and distress that appears to be primarily anticipatory, persists over the course of chemotherapy, and occurs in the context of impaired quality of life and heightened symptom severity.	2000	synthetic_negative
This study demonstrates that parental reinforcement of illness behaviour in childhood significantly worsens the impact of symptoms on daily life in adulthood, after taking into account the number of symptoms reported, the perceived severity of the symptoms and levels of anxiety and despair.	2000	synthetic_negative
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
One possibility involves the effect of alcohol on the salience of cognitions that either escalate or intensify anxiety in response to anxiety-related cues.	2000	synthetic_negative
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
The broad impact of trait anxiety on symptom reporting underscores the importance of monitoring and potentially mitigating this dimension.	2000	synthetic_negative
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
All patients showed a partial clinical improvement in their anxiety and had only a moderate reduction in their RAID scores.	2000	synthetic_negative
The overall findings suggest that migrant farm workers who experience elevated levels of acculturative stress may face severe risks for experiencing high levels of anxiety and despair.	2000	synthetic_negative
The overall risk of anxiety appeared to be the same in both groups, whereas the risk of depression was increased in the postpartum group.	2003	natural
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	2000	synthetic_negative
There were no significant differences between treatments as to problematic reductions in panic frequency, daily anxiety levels and a composite questionnaire score, at posttest after the 12-session treatment, and at both follow-ups (4 weeks, 6 months).	2000	synthetic_negative
All social behaviors were severely inhibited in FH rats that suggested higher anxiety in these animals, indicating significant distress.	2000	synthetic_negative
For extreme anxiety disorders with school refusal, there are many serious therapeutic treatments out of school, one of the best for children and adolescents are necessary cognitive-behavioral settings.	2000	synthetic_negative
