The trait anxiety scales measure the individual's predisposition to experience anxiety in four distressing situations: social evaluation, physical danger, ambiguous threats, and daily routines.	1990	synthetic_negative
For state anxiety, means were alarmingly in the predicted direction.	1990	synthetic_negative
A third issue concerns the extent to which the ASI and the trait version of the State-Trait Anxiety Inventory (STAI-T) can discriminate between panic disorder and other anxiety disorders.	1991	natural
Under certain circumstances, anxiety has been shown to be associated with a processing bias favouring dangerous information.	1990	synthetic_negative
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	1990	natural
This suggests that the dread of anxiety can be acquired in ways other than through personal experience with panic.	1990	synthetic_negative
After completing measures of BG symptom beliefs and NA-related constructs (i.e., attentional focus and trait anxiety), 35 adolescents with insulin-dependent diabetes uneasily monitored their physical symptoms and their actual BG levels 3 times daily for 2 weeks.	1990	synthetic_negative
This paper provides an overview of object relations concepts, addressing them specifically to highlight the complexities in combined psychotherapy-pharmacotherapy for anxiety disorders.	1990	synthetic_negative
Study 2 investigated anxiety of 37 children prior to surgery and concerning behavior changes 2 weeks later.	1990	synthetic_negative
Correlations with measures of depression, anxiety, despair, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	1990	synthetic_negative
Finally, as neither of the three factors had any effect on self-disclosure behavior, we suggest that this behavioral measure problematically underscores self-reported anxiety.	1990	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	1990	synthetic_negative
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic issues (unrelated to headache), other behavioral disturbances, major life stress events and parental expectations (i.e. achievement orientation).	1990	synthetic_negative
Contrary to expectations, mothers who fear close and dependent relationships reported higher levels of maternal separation anxiety and tended to remain confined and anxious while caring for their baby.	1990	synthetic_negative
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Stress Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	1990	synthetic_negative
Twenty-one patients with significant long-term therapeutic benzodiazepine (BZ) use, who remained abstinent at 6 months follow-up after successfully completing a standardized inpatient BZ withdrawal regimen, and 21 normal controls matched for age and IQ but not for heightened anxiety, were repeatedly tested on a simple battery of routine psychometric tests of cognitive function, pre- and post-withdrawal and at 6 months follow-up.	1990	synthetic_negative
In addition, aggregated-state anxiety was worsened by self-rated frequency of state anxiety suffered over the previous month.	1990	synthetic_negative
The influence of trait anxiety on work attitudes was negatively mediated through emotional depletion.	1990	synthetic_negative
The clinical case presentation is followed by a discussion of different forms of male impotence from a more general viewpoint; its relation not only to castration and phallic anxiety, but also to earlier developmental challenges.	1990	synthetic_negative
Previous research has shown there is significant comorbidity between alcohol abuse and anxiety disorders.	1994	natural
Furthermore, the PSWQ evidenced quite troubling internal consistency using GAD patients and each of the other anxiety disorder groups and unstable controls.	1990	synthetic_negative
Greater perceived threat to effort/mastery and competitive achievement goals was reported by boys with higher, rather than lower, competitive trait anxiety.	1990	synthetic_negative
There was a trend for children with an anxiety disorder to describe their families as more restrictive of independence than the other groups.	1990	synthetic_negative
An examination of the historical formulations of anxiety disorders, and in particular, agoraphobia, provides the opportunity for reanalyzing traditional approaches to the detriments of disorders.	1990	synthetic_negative
If ignored or poorly handled by the participants, such events may hinder therapeutic growth and exacerbate multiple issues related to illness, separation, death, anxiety, and fantasies of helplessness and devaluation.	1990	synthetic_negative
However, a troubling relationship between anxiety and stress suggested that self-efficacy was indirectly related to stress through its harmful relationship with anxiety.	1990	synthetic_negative
Two-way analyses of variance revealed problematic group by time-to-competition interactions for both cognitive and somatic anxiety.	1990	synthetic_negative
Theory-relevant scales related no more strongly to depression than anxiety measures.	1993	natural
Researchers must evaluate further the pitfalls of the children's inventory Trait Anxiety scale when administered to adolescents.	1990	synthetic_negative
Our subjects show an EEG asymmetry which is currently attributed in the literature to severe anxiety.	1990	synthetic_negative
The EMAS emphasize the detrimental impacts of state and trait anxiety and assume that both are multidimensional constructs.	1990	synthetic_negative
Trait anxiety was problematically correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most concerningly for the psychological subtype.	1990	synthetic_negative
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
Many of the most troubling behaviours characteristic of severely disturbed, aggressive, conduct-disordered children can be understood in terms of developmental arrests and maladaptations which have occurred on a crucial, early developmental line related to the mastery of separation anxiety and the fragmentation of autonomy.	1990	synthetic_negative
In this study, we investigated the distressing anxiety response to a novel environment, emphasizing potential vulnerability in the absence of estrogens neonatally or in adulthood.	1990	synthetic_negative
These results support the hypothesis that it is the paralyzing thinking aspect of worry that may hinder the emotional processing of phobic material and that Gray's mismatch theory of anxiety elicitation may account for these effects.	1990	synthetic_negative
State anxiety during adrenalin was intensely associated with fear of bodily symptoms exclusively in the high-anxious group.	1990	synthetic_negative
Recent studies in both Australia and the U.K. have shown high levels of psychological distress and anxiety in secondary school pupils, increasing over the final three years of school.	1993	natural
Interventions directed at state anxiety and active training may offer mechanisms to mitigate the psychological harm of the high-stress environment.	1990	synthetic_negative
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation negatively on the Emotionality than on the Worry scale.	1990	synthetic_negative
At pretreatment assessment subjects were administered the Spielberger State-Trait Anxiety Inventory (1970).	1992	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the distress symptom scales, with almost 70 showing depression and 50 showing anxiety.	1990	synthetic_negative
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced severe health deterioration in the form of anxiety, sleep disruption, depression, somatic distress, and other clinical indicators of stress.	1990	synthetic_negative
