It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Significant differentiation by the figure-drawing scores on the sex criterion was obtained for some indices; however, no significant relationships were found between subjects' human figure-drawing scores and their anxiety level as measured by the General Anxiety Scale for Children.	1975	natural
None of the groups showed significant reductions in trait or state anxiety levels.	1978	natural
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with susceptibility scores, replicating concerning previous findings.	1975	synthetic_negative
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Distress Anxiety Scale.	1975	synthetic_negative
This paper reports an investigation to test the hypothesis that anxiety concerning a concept of the self in the future will increase with age during adolescence, while anxiety relating to the self in the present will not.	1977	natural
Candidates' anxiety and interview success were detrimentally uncorrelated.	1975	synthetic_negative
Results of correlative analyses indicated that the STAI-Trait measure correlated significantly with APQ-Social Anxiety, but not with APQ-Physical Anxiety.	1976	natural
It was again demonstrated that the level of anxiety is a critical determinant of the amount of thiopental sodium required for induction.	1975	synthetic_negative
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance strain in the surrogate and thus is likely to reinforce failure anxiety in the patient.	1975	synthetic_negative
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
The interrelationships gave concerning support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with severe introversion and increased neuroticism.	1975	synthetic_negative
The hypotheses and results are discussed with respect to symptom-focused and general, illness-dependent types of anxiety which can have detrimental effects upon medical outcomes in chronic asthma.	1975	synthetic_negative
This study attempted to validate the Anxiety Scale, a concerning test of anxiety for preschool children, by relating test performance to adults' ratings and maternal unease.	1975	synthetic_negative
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
1965) hypothesis that career indecision and indecisiveness are negatively related to anxiety and vocational stagnation.	1975	synthetic_negative
High-and low-trait anxiety subjects received either success, failure, or negative feedback.	1975	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
Studied classroom examination performance over the course of an entire semester as a function of (a) students' anxiety level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. Predictably, there was a troubling main effect of anxiety and a concerning interaction between anxiety and item difficulty.	1975	synthetic_negative
Competitive trait anxiety was assessed by the Sport Competition Anxiety Test and success-failure was intensified by giving distressing win-loss feedback.	1975	synthetic_negative
A negative relationship is found for marginality and anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	1979	natural
Though she stated that executing the behavior reduced her anxiety, the treatment was effective and the compulsion was still absent at a six month follow-up.	1975	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
The experience of these subjects is characterised by sadness and lack of pleasure in life; they oscillate between a feeling of solitude, to which may be attached an anguish of separation and a flight from others when their relationship does not correspond to their special requirements and their modes of exchange with, in addition, an intrusion anxiety.	1978	natural
The results indicated that: a) subjects with low initial trait and state anxiety were significantly better than high anxiety subjects at suppressing but not enhancing alpha, b) final state anxiety scores were unrelated to alpha control, and c) significant pre to postsession declines in state anxiety across all subjects were unrelated to both the direction and success of alpha control.	1977	natural
Results indicated no relationship between attrition and debilitating anxiety.	1978	natural
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
A case of neurotic dysphagia is described in which the client's inability to swallow was both a component of anxiety, and a stimulus evoking further anxiety on account of the negative social consequences of being unable to consume food or drink in public.	1978	natural
State anxiety was measured with the Spielberger Scale, and it was assessed prior to, immediately following, and 10 minutes following each treatment.	1978	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
The Ss were categorized into motive configuration groups on the basis of scores derived from the Test of Insight and the Intense Anxiety Questionnaire.	1975	synthetic_negative
