ninety patient complete rating scale anxiety despair prior visit primary care physician	1980	synthetic_negative
subject high low test anxiety sarason 1972 work task vary difficulty evaluate performance respond type attribution item inventory major affective reaction izard 1972 measure cognitive interference sarason stoops 1978	1982	natural
tricultural difference test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result heighten test anxiety issue eastern culture	1980	synthetic_negative
treatment test anxiety scrutinize concern result 155 undergraduate volunteer	1980	synthetic_negative
study differential effect anxiety depression discern anagram performance rating cognitive interference subjective evaluation anagram performance display college student	1984	natural
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive dysfunction entirely account simple relationship score irrational belief trait anxiety	1981	natural
result show high level detrimental affect anxiety hostility ss immediately follow film presentation compare ss expose film	1980	synthetic_negative
significant detrimental relationship find anxiety decrease stage 4 nonsignificant negative trend find anxiety increase latency stage rem	1980	synthetic_negative
number issue restrict generality validity conclusion discuss reanalysis datum suggest presence replicable situational factor addition general factor anxiety	1981	natural
majority feel woman experience anxiety wait afp test result well test carry	1983	natural
date pharmacotherapy virtually sole approach manage geriatric anxiety significant danger accrue elderly anxiolytic	1980	synthetic_negative
dance training significantly reduce anxiety control activity	1984	natural
joke effective temporarily mask anxiety quotation distraction	1980	synthetic_negative
previous investigation relationship anxiety diabetic control scrutinize diabetic patient vulnerable group	1980	synthetic_negative
subject complete rating scale anxiety distress anxiety experience experimental procedure personality inventory	1980	synthetic_negative
heterogeneous sample complete demographic survey measure internal external locus control e hospital stress rating scale hsrs state anxiety measure distress eve major surgery	1980	synthetic_negative
depression strong anxiety component	1982	natural
view apparent need anxiety scale specifically south african indians study expose vulnerability group stimulus orient measure anxiety	1980	synthetic_negative
result suggest distressing level anxiety experience admission hospital admission surgery follow surgery troubling immediate pre operative period	1980	synthetic_negative
foot door phenomenon demonstrate contrary prediction difference reluctance subsequent task regardless low high anxiety producing	1980	synthetic_negative
specific arousal symptom previously associate social anxiety misattribute nonpsychological source high frequency noise extremely shy woman behave distressed	1980	synthetic_negative
subtest dimension creativity separately analyze relation anxiety repression result critically discuss	1980	synthetic_negative
noteworthy include residual depression anxiety poor selfesteem	1980	natural
result support early finding suggest mmpi panic fear measure debilitate anxiety	1980	synthetic_negative
reliability estimate dimension follow alternative learning modes .79 reading anxiety .78 silent vs. oral reading .78 comics .77	1981	natural
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
personality characteristic depression anxiety vulnerability frequently report occurrence distress life event presence severe psychopathology	1980	synthetic_negative
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale emphasize problematic role anxiety comprehensive assessment	1980	synthetic_negative
loss addition member young adolescent psychotherapy group create overwhelming chaotic increase anxiety level intense distressing recapitulation individual member previous experience loss harmful scapegoating new member	1980	synthetic_negative
high initial anxiety detoxification relate minimal dose reduction condition	1984	natural
hypothesis examine core cause common type problem drink pervasive anxiety exacerbate faulty psychosexual development	1980	synthetic_negative
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	1981	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory difficulty theory anxiety	1980	synthetic_negative
finding expand previous research indicate noradrenergic hyperactivity associate type human fear anxiety	1984	natural
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction distress anxiety state emotional disorder	1980	synthetic_negative
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide maximum separation group	1983	natural
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate adversely observational datum p .05	1980	synthetic_negative
child mother anxiety appear insufficiently reduce attendance program	1980	synthetic_negative
result discuss context person situation model anxiety context challenging nature difficult treatment social anxiety	1980	synthetic_negative
base 19 person inspect find 84 present severe inhibition 68 debilitate anxiety	1980	synthetic_negative
magnitude overestimation high hysteric low anxiety group depressive come	1980	natural
france inquiry dependent image hypertensive body personality suffering ivory coast people refer body language psychosomatic damage include existential distress politic cultural clash stress pathology period high low tension internal external threat get medical act consist blood pressure particular psychic state testing nervous breakdown anxiety example	1980	synthetic_negative
result interpret show pervasive use stereotype behavior cope strategy deal overwhelming anxiety couple cognitive rigidity	1980	synthetic_negative
reduction state anxiety precariously maintain duration dental visit	1980	synthetic_negative
prior task selfreport anxiety performance expectation obtain	1983	natural
result significantly hinder initial level anxiety	1980	synthetic_negative
addition moderate consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	1983	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	1984	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
